1	0.1414073234	0.8213429231	0.0000000034	0.0263199412	0.0109298089
2	0.0001988630	0.0199777608	0.0000000001	0.9798233761	0.0000000000
1	0.0697110056	0.0000000997	0.4183326437	0.5119562510	0.0000000000
1	0.0000000000	0.8342226733	0.1652652229	0.0005121038	0.0000000000
0	0.0000000000	0.0000000982	0.0000020148	0.9999969450	0.0000009420
0	0.1336282410	0.0096535326	0.0696307026	0.7765986919	0.0104888319
1	0.1288200319	0.4856011138	0.0080085379	0.0208763377	0.3566939787
0	0.0141815532	0.0000446152	0.9133750819	0.0544259615	0.0179727882
1	0.1662827358	0.7968275904	0.0270296840	0.0065158697	0.0033441201
1	0.0000000111	0.1907969956	0.2834953467	0.5256958881	0.0000117586
0	0.0601515028	0.0000000000	0.0130157026	0.4483149926	0.4785178019
1	0.1353258972	0.5217581999	0.3102819151	0.0039334239	0.0287005639
0	0.0757814451	0.1880673648	0.0017665367	0.6692991025	0.0650855509
1	0.3775774019	0.3867450702	0.0000001824	0.2087740564	0.0269032892
1	0.2006133215	0.0174242153	0.1296908581	0.0029763387	0.6492952663
0	0.0375898352	0.4248205771	0.0100302485	0.5236484548	0.0039108845
1	0.0211196904	0.0042968676	0.1231170875	0.8514663545	0.0000000000
0	0.0279975403	0.0001140734	0.0003833648	0.6389689067	0.3325361147
0	0.7279310782	0.0000351557	0.1418201709	0.0938911481	0.0363224471
0	0.1571793321	0.1241737232	0.0002568631	0.1909006032	0.5274894784
1	0.0000267804	0.5768749017	0.0000000000	0.4230902704	0.0000080474
0	0.0096200040	0.0057521559	0.0013347167	0.9823679048	0.0009252186
0	0.2670111826	0.0000000000	0.0000003505	0.6149287749	0.1180596921
0	0.0426904779	0.0000000000	0.9057146496	0.0348306342	0.0167642382
0	0.0068907789	0.0000000000	0.0391260532	0.6637089583	0.2902742097
0	0.9728595014	0.0000027333	0.0148595576	0.0047189468	0.0075592609
0	0.0970726908	0.3333472101	0.2411149774	0.1102905893	0.2181745324
0	0.0000325016	0.0000000000	0.0000000000	0.9968086316	0.0031588668
0	0.0070651235	0.0634331665	0.0000000000	0.8887312392	0.0407704708
2	0.1758569643	0.5490831033	0.0014530157	0.2736069167	0.0000000000
0	0.0061654003	0.5066622249	0.0000000000	0.3761198910	0.1110524838
0	0.0001562293	0.4867089999	0.0000027978	0.3401893657	0.1729426073
1	0.2188723675	0.4898044478	0.0007214131	0.2176278208	0.0729739507
0	0.0000000457	0.0570905714	0.9092993748	0.0336082293	0.0000017788
0	0.1564574567	0.4668385629	0.0076713803	0.1174346227	0.2515979775
1	0.4954826925	0.0041329053	0.0582058455	0.4421785568	0.0000000000
2	0.2395180090	0.7006973619	0.0000000000	0.0597846291	0.0000000000
1	0.0010273436	0.4991512920	0.4921309302	0.0000000001	0.0076904341
1	0.6819174498	0.1729223997	0.0012408189	0.1409256416	0.0029936900
0	0.0781556289	0.0003299977	0.2409283133	0.6805860600	0.0000000001
