0	0.0308811635	0.0176156611	0.6166916494	0.2771591962	0.0576523299
0	0.4293070729	0.0000006124	0.1431290973	0.4275632175	0.0000000000
1	0.2100903378	0.4677837162	0.0423518647	0.0119392741	0.2678348071
1	0.0378677935	0.1279136882	0.5787308913	0.1274428231	0.1280448039
0	0.0033197018	0.0007751012	0.4150666923	0.4625570001	0.1182815046
0	0.2883142082	0.0000000000	0.0003597477	0.6791504092	0.0321756349
1	0.0000002630	0.4055636656	0.0567924400	0.5376233868	0.0000202446
1	0.1924583268	0.0061337856	0.1239345145	0.4363533513	0.2411200218
0	0.1391192276	0.0230704211	0.0008868106	0.6805794921	0.1563440486
0	0.0000418276	0.0061310491	0.2824364062	0.4039308877	0.3074598294
1	0.0000048493	0.0000170477	0.0605639331	0.8184539921	0.1209601779
0	0.1746152526	0.0011258153	0.0004866442	0.8156614484	0.0081108395
0	0.0022385181	0.0005433958	0.0043385633	0.9833783599	0.0095011629
0	0.0000668640	0.0084812991	0.0002777624	0.0411274882	0.9500465864
1	0.0199057794	0.3998626724	0.1142944884	0.4652560141	0.0006810457
0	0.0296021545	0.1944678473	0.0000692750	0.7171098519	0.0587508712
0	0.1933730083	0.1345121878	0.0919531315	0.1684464350	0.4117152374
0	0.0000003270	0.0874820587	0.0120165218	0.7203733259	0.1801277666
0	0.4218300081	0.0002343404	0.0192855137	0.3560996957	0.2025504421
0	0.0147289353	0.0000000000	0.0494376240	0.1278619812	0.8079714595
1	0.1141221001	0.0005530700	0.0322675772	0.8530146186	0.0000426341
0	0.0039579227	0.0831955530	0.6246556933	0.0227417477	0.2654490833
1	0.2530870109	0.6164184196	0.0001485184	0.1295542393	0.0007918119
0	0.0423358936	0.2916561183	0.6562111296	0.0016300147	0.0081668439
0	0.0000025809	0.0139521506	0.2867269746	0.5918195711	0.1074987229
1	0.0670208166	0.0000509224	0.0594276922	0.8734751014	0.0000254675
0	0.1838310502	0.0003553877	0.5230372874	0.0679173881	0.2248588866
0	0.8020255500	0.0039582765	0.0000000233	0.1940099674	0.0000061828
1	0.0274878735	0.7467278636	0.0461930981	0.0482601778	0.1313309871
1	0.2244200932	0.1962120383	0.0329777413	0.4541582304	0.0922318968
0	0.0000664496	0.0216713320	0.0143183822	0.0689955888	0.8949482474
1	0.0009264276	0.0000250975	0.0289170659	0.0798456347	0.8902857744
1	0.0058624927	0.0028533787	0.0040664434	0.3452646472	0.6419530380
1	0.0000000000	0.6825699431	0.0068515050	0.2779386563	0.0326398955
0	0.0959954295	0.0898520337	0.0000000000	0.3962487704	0.4179037664
0	0.0002694099	0.5025566196	0.2361549221	0.0720671005	0.1889519479
0	0.0006400360	0.8359466356	0.0160238772	0.0000003481	0.1473891031
0	0.0292783667	0.3307850132	0.3379993813	0.1817773937	0.1201598451
0	0.4701761952	0.0420684735	0.1732303682	0.0824906777	0.2320342853
0	0.1007252216	0.0028298832	0.7089631751	0.0527745024	0.1347072177
0	0.7023707503	0.0024392579	0.2062149009	0.0889440742	0.0000310167
0	0.1069313156	0.7501738323	0.0860940614	0.0117331434	0.0450676474
1	0.0001170497	0.0000000045	0.8671229619	0.0000000799	0.1327599039
0	0.6141042366	0.1795818128	0.0325872406	0.1737267099	0.0000000001
0	0.0759289779	0.0001314695	0.8780263482	0.0000000073	0.0459131971
0	0.0517716517	0.5217816681	0.0151182838	0.4113283964	0.0000000000
1	0.6740157841	0.0181286359	0.0015039407	0.0680778405	0.2382737987
2	0.1064970983	0.0305222628	0.2525599293	0.5644470440	0.0459736655
0	0.0261915474	0.0456011596	0.0226893825	0.9054949749	0.0000229356
0	0.2870808067	0.0000143870	0.0000000643	0.6871307362	0.0257740058
0	0.0306854203	0.1431253083	0.3156949075	0.3635687794	0.1469255845
1	0.3196079429	0.0000004480	0.1758827162	0.0765858371	0.4279230558
0	0.1601086682	0.0323205564	0.2447464630	0.5628239056	0.0000004067
1	0.0100425438	0.2577190767	0.0000000000	0.7297884551	0.0024499243
0	0.3408079556	0.2906973786	0.1168783557	0.1796475506	0.0719687595
0	0.0005057112	0.6305014031	0.0011966139	0.2475843015	0.1202119704
0	0.0002165552	0.0000000665	0.0000000006	0.1478625689	0.8519208088
0	0.0617965635	0.0000000003	0.0334385010	0.5206912383	0.3840736970
0	0.2129284110	0.0051092299	0.4139523404	0.3521753180	0.0158347008
0	0.0568457665	0.0008403987	0.8594093360	0.0029399762	0.0799645226
0	0.0088608054	0.0097359618	0.0156111769	0.9657775568	0.0000144990
1	0.0000000000	0.7332621454	0.1106868053	0.1395285835	0.0165224657
0	0.0087834988	0.8631668166	0.0044948347	0.0952050895	0.0283497603
1	0.0001082866	0.0000000000	0.2251453187	0.6375431738	0.1372032208
0	0.0416949024	0.0016874496	0.0000000154	0.9566176327	0.0000000000
1	0.0827294704	0.0000199958	0.0000004488	0.8473347125	0.0699153724
1	0.5625022923	0.3323216117	0.1051717937	0.0000043024	0.0000000000
0	0.1285306041	0.3395747083	0.2889318432	0.0000000000	0.2429628444
0	0.1447729519	0.8132807618	0.0000000005	0.0326956775	0.0092506083
0	0.0442848083	0.0457526075	0.1203783838	0.7895842004	0.0000000000
0	0.0061614054	0.3222451368	0.2885336342	0.0066352499	0.3764245737
1	0.0125369716	0.1599854971	0.1265873811	0.0059349747	0.6949551755
0	0.0020583420	0.0043454632	0.0586610386	0.7450612209	0.1898739353
0	0.1344118782	0.0000000000	0.1056041740	0.7235348282	0.0364491196
0	0.0094262570	0.5281409735	0.0027238523	0.3355488231	0.1241600940
1	0.0000001949	0.3140224807	0.0167398431	0.6037265367	0.0655109447
1	0.0001065072	0.2694262155	0.0445980932	0.6544261404	0.0314430437
