2	0.3974033103	0.3872958283	0.1835689495	0.0315741080	0.0001578039
0	0.0078940505	0.0373180689	0.0003702099	0.0227159480	0.9317017227
0	0.5512379841	0.2757208940	0.0000000000	0.0000000000	0.1730411220
1	0.0256121343	0.8243069929	0.0746569194	0.0017943753	0.0736295781
1	0.0166034839	0.0069247431	0.9083865705	0.0029140331	0.0651711694
0	0.0654562736	0.0000000048	0.0237364946	0.8667303637	0.0440768633
0	0.0000021769	0.0379381967	0.0000012967	0.9609642337	0.0010940960
1	0.2842954342	0.0034580815	0.0056880168	0.7064014476	0.0001570199
0	0.0000000000	0.5430090106	0.1400606528	0.3169290584	0.0000012781
0	0.0803176325	0.0000086573	0.0525580659	0.8629257898	0.0041898546
1	0.5800568909	0.0808385476	0.0817192600	0.1814688066	0.0759164949
0	0.0005305166	0.0584590503	0.0000000185	0.8609984836	0.0800119310
1	0.2674775006	0.5975367562	0.0133202755	0.0074779264	0.1141875413
1	0.0088111768	0.0192016348	0.0001354280	0.0190732610	0.9527784994
2	0.0217735854	0.0341149874	0.0014925184	0.2679205575	0.6746983513
0	0.0000878742	0.2043182756	0.1125587904	0.6736109000	0.0094241597
0	0.2866168499	0.0264921691	0.0121720530	0.4867094244	0.1880095036
1	0.0029872137	0.3939176723	0.0000000000	0.0021066127	0.6009885013
0	0.0000937662	0.0018469694	0.0634175506	0.0002541709	0.9343875428
0	0.0092208861	0.4343492816	0.3056185737	0.2504786951	0.0003325635
0	0.0113847236	0.0353914592	0.0691800654	0.8790714814	0.0049722704
1	0.1918828394	0.0007631507	0.0923943923	0.5631550260	0.1518045916
0	0.0032895469	0.1131077979	0.2151154551	0.0358643964	0.6326228038
0	0.0074502921	0.1382715611	0.0083899520	0.6783067689	0.1675814260
1	0.0413494954	0.0614728483	0.0000979219	0.8195567919	0.0775229425
0	0.1591943514	0.0000000000	0.3489258204	0.2585841547	0.2332956734
0	0.0971187985	0.0015101613	0.0004457182	0.2923103658	0.6086149562
0	0.0186649645	0.0639514633	0.0282354515	0.8795548046	0.0095933160
0	0.0317326097	0.0000001934	0.4086836117	0.1959540389	0.3636295464
0	0.0000023604	0.0142010733	0.0708412911	0.7339462726	0.1810090026
2	0.0518243359	0.0004847911	0.0790774677	0.8579101627	0.0107032426
0	0.0000005717	0.0000003220	0.0933585168	0.8044183338	0.1022222557
1	0.0096707311	0.0000104876	0.4995295568	0.4673692183	0.0234200062
0	0.5267933746	0.0592960026	0.4136375311	0.0002730917	0.0000000000
0	0.1830245778	0.0000000000	0.0495279398	0.0171240698	0.7503234125
0	0.0373766261	0.4129562795	0.2812574498	0.0349867920	0.2334228526
1	0.0169833216	0.0000000000	0.0272897080	0.9289040753	0.0268228951
0	0.0386358564	0.0001294001	0.1435608545	0.8145237052	0.0031501838
1	0.3261880805	0.0392366307	0.2906962306	0.1675257563	0.1763533018
0	0.4312443638	0.0008481209	0.5679068200	0.0000006941	0.0000000012
0	0.2008157831	0.2090432404	0.5077416071	0.0448814478	0.0375179216
0	0.0838168326	0.1433367825	0.0000023439	0.2305826274	0.5422614136
0	0.1875149349	0.0009835674	0.0403333706	0.7215263178	0.0496418094
0	0.0000000000	0.0003532392	0.0079199543	0.0350442015	0.9566826050
1	0.7669808877	0.1228588703	0.0722586427	0.0001128026	0.0377887966
0	0.8891956873	0.0007057276	0.0231043298	0.0685718836	0.0184223717
0	0.4003803351	0.0000000942	0.4512594952	0.0107022577	0.1376578178
1	0.7103619917	0.1948984114	0.0000000000	0.0761381353	0.0186014615
0	0.2339242275	0.0000000000	0.5546991405	0.2113759919	0.0000006401
0	0.4105850671	0.0000000040	0.0209882037	0.5418201129	0.0266066123
0	0.0391218356	0.0002324201	0.0116992404	0.9408660841	0.0080804198
0	0.0002417829	0.0000000184	0.3512578930	0.6469870563	0.0015132493
0	0.0633389242	0.0036984114	0.2385893220	0.0576720938	0.6367012486
0	0.1011641454	0.0210289494	0.0000078528	0.0851248531	0.7926741994
0	0.1851870943	0.0000000000	0.5691536568	0.2157067096	0.0299525393
0	0.1556504456	0.0498792522	0.0310396011	0.0022161824	0.7612145188
0	0.0093341535	0.0380961921	0.0443504298	0.8185135841	0.0897056405
1	0.0742890729	0.0241582119	0.1357120188	0.0730742384	0.6927664580
1	0.0000000072	0.0000000000	0.0020628943	0.0721524412	0.9257846573
0	0.0057836760	0.0569657510	0.0000000000	0.6996228676	0.2376277055
1	0.8665147211	0.0356869134	0.0000000580	0.0458080145	0.0519902931
0	0.8739968893	0.0004876374	0.0000347011	0.0937057532	0.0317750191
0	0.0001684544	0.1417414918	0.0877308918	0.7693587970	0.0010003649
0	0.1444868591	0.0000000000	0.0000626633	0.8554504776	0.0000000000
1	0.5250033531	0.0002698451	0.0281164845	0.4147093644	0.0319009529
0	0.0156784160	0.1150797469	0.0027618258	0.8450968030	0.0213832083
0	0.3397485767	0.0005106518	0.3150613354	0.3446794358	0.0000000004
0	0.6408045007	0.0000000000	0.0956457452	0.2432472316	0.0203025225
0	0.1024450638	0.1965848619	0.0215201713	0.2985096660	0.3809402371
0	0.3458739164	0.0000000000	0.0000028754	0.5354595044	0.1186637039
0	0.0000009234	0.0013341626	0.0035348990	0.7225879748	0.2725420401
0	0.0357436563	0.0004975726	0.0000000000	0.0618938606	0.9018649105
1	0.0294232233	0.0417761289	0.4047730106	0.4955899219	0.0284377153
0	0.0262989334	0.0010562419	0.1383750301	0.8334430404	0.0008267542
1	0.1963493215	0.1192761700	0.2910172708	0.1203662824	0.2729909553
0	0.0574111653	0.2619201213	0.6759544760	0.0007615619	0.0039526755
1	0.5545778842	0.0000000000	0.0000024115	0.1271063118	0.3183133925
0	0.3313815142	0.0000000000	0.4359996490	0.2176750877	0.0149437491
0	0.2097494881	0.0022299832	0.2420173866	0.5401527884	0.0058503537
1	0.1272005009	0.0069541061	0.0010883405	0.0153082546	0.8494487979
0	0.0000006102	0.3711327737	0.0132351598	0.6090086401	0.0066228162
0	0.6096580672	0.3289268737	0.0006189737	0.0522390046	0.0085570808
1	0.0416969708	0.0012726059	0.5927497040	0.0671415651	0.2971391541
0	0.0011271634	0.0222232066	0.4497341903	0.3216941315	0.2052213081
0	0.4130420185	0.0839706370	0.1686804133	0.3343069312	0.0000000000
0	0.0000000029	0.1230289919	0.3350136587	0.4708363916	0.0711209549
0	0.2371628656	0.0063935960	0.0001857494	0.7041622431	0.0520955460
0	0.0855207792	0.0297781917	0.1753906392	0.7057939688	0.0035164210
0	0.0047731968	0.0000048302	0.0033059379	0.8177782938	0.1741377413
0	0.3294572771	0.0000000000	0.0038483711	0.1897227399	0.4769716119
1	0.1492377939	0.0000000023	0.1630496374	0.6293401744	0.0583723921
0	0.0323130400	0.0055726910	0.0000533182	0.9400223761	0.0220385747
0	0.0748658310	0.4730892511	0.1159458319	0.3360990821	0.0000000040
2	0.0006096446	0.0524697875	0.1987188445	0.7481535134	0.0000482099
0	0.4973469350	0.1637976061	0.1728010414	0.0031104981	0.1629439195
1	0.0947220727	0.0741713418	0.0000716553	0.4771520053	0.3538829248
1	0.0000000013	0.6607650335	0.0001814995	0.3040735906	0.0349798751
0	0.0000010431	0.3185804936	0.0000000000	0.6446156250	0.0368028383
0	0.2259892134	0.1611132538	0.0943529765	0.4379940772	0.0805504791
0	0.0000019314	0.1986684204	0.2232344422	0.5706613459	0.0074338600
