0	0.0005115661	0.0000199849	0.0000000001	0.8726186739	0.1268497750
0	0.7904473398	0.1224256761	0.0000000000	0.0865031593	0.0006238248
0	0.0185798913	0.0090378729	0.2300675684	0.2069983794	0.5353162881
1	0.3137548514	0.4705206816	0.0000000014	0.2157244594	0.0000000063
0	0.0494685840	0.1558097203	0.2792038738	0.5102362160	0.0052816060
0	0.3543698526	0.1673104181	0.0000332012	0.2782693317	0.2000171964
0	0.0000000000	0.2095565314	0.4558865393	0.0253743977	0.3091825316
1	0.0190970491	0.1394098168	0.3432382987	0.3515744643	0.1466803711
0	0.0001797020	0.0022677415	0.3346456889	0.1195487146	0.5433581530
0	0.0440916560	0.1129900019	0.0000000000	0.5121017558	0.3308165863
1	0.0642114122	0.8973880805	0.0148828195	0.0235176877	0.0000000000
0	0.8929808394	0.0008654883	0.0326396831	0.0443075808	0.0292064084
0	0.0000000004	0.0351153404	0.0001879075	0.9603276771	0.0043690746
0	0.1055361278	0.0000000000	0.0000014128	0.8936018304	0.0008606290
0	0.0000000111	0.0000013024	0.2771691295	0.1238347958	0.5989947612
1	0.1147682722	0.1201284276	0.0000779711	0.7532832601	0.0117420690
1	0.5175909107	0.4459435777	0.0060042885	0.0304612230	0.0000000000
0	0.5459121335	0.0000006915	0.4359317112	0.0010594686	0.0170959952
0	0.0245416671	0.8842618954	0.0374878698	0.0451235007	0.0085850670
0	0.0657679867	0.0657514950	0.0609602421	0.0225765027	0.7849437734
2	0.9740046405	0.0259413458	0.0000000000	0.0000540137	0.0000000000
0	0.1096542335	0.0000003592	0.0000000000	0.1865212771	0.7038241302
0	0.0145380786	0.8204651883	0.0816322956	0.0833006098	0.0000638278
0	0.8036607160	0.0018005517	0.1075111176	0.0870276147	0.0000000000
0	0.3784376448	0.2201939833	0.3752979580	0.0183832214	0.0076871926
0	0.0000000012	0.0448748779	0.0863471537	0.8665606031	0.0022173641
0	0.0207629617	0.0000000000	0.7039676510	0.1818320720	0.0934373153
0	0.0474943852	0.0000000078	0.0002054116	0.1074285281	0.8448716674
0	0.0000000569	0.0156156514	0.0000000091	0.0757327382	0.9086515444
0	0.1342323869	0.0484409593	0.0350033419	0.7821393476	0.0001839643
0	0.0019098339	0.4578323476	0.0378083562	0.3260719948	0.1763774674
0	0.0000029826	0.0127428314	0.8299679957	0.1541212101	0.0031649801
0	0.0035691543	0.1278262292	0.0018809402	0.4782418208	0.3884818554
0	0.8334393654	0.0008759992	0.0194934066	0.1368174701	0.0093737587
0	0.0483613152	0.2771879953	0.0889756280	0.3790492129	0.2064258486
0	0.0008835749	0.3308990527	0.0093706732	0.3895476371	0.2692990621
0	0.0424903441	0.0033124831	0.3875081692	0.5331544681	0.0335345355
1	0.4916556901	0.3957088289	0.0000000000	0.1126178247	0.0000176563
0	0.0415972264	0.3083219862	0.0012662881	0.4035148273	0.2452996720
0	0.0989053806	0.1412397034	0.0000002656	0.3681954266	0.3916592237
0	0.0006590462	0.5958964004	0.0001131256	0.3454569739	0.0578744538
0	0.6112166728	0.0826446717	0.2975365321	0.0085777447	0.0000243786
0	0.1088501519	0.2004872205	0.0356276573	0.6213357294	0.0336992409
2	0.0553596675	0.8645221899	0.0019393652	0.0781787775	0.0000000000
1	0.5903158605	0.3805128417	0.0005136615	0.0000007313	0.0286569050
0	0.0040031212	0.3873587059	0.1456428082	0.3464299695	0.1165653952
0	0.0199303886	0.0000000000	0.0051304395	0.0002764448	0.9746627271
