0	0.1704106239	0.0174588468	0.0010520896	0.7673134533	0.0437649863
1	0.3207273032	0.6615863696	0.0000000000	0.0176863272	0.0000000000
0	0.0000154969	0.2433465865	0.3512637837	0.1907942709	0.2145798620
1	0.5675028687	0.4306002762	0.0003016589	0.0015613718	0.0000338244
0	0.0023844263	0.0000000000	0.1288488195	0.0046561068	0.8641106474
0	0.8118131772	0.0000130556	0.0000000001	0.1832052180	0.0049685491
0	0.6022558649	0.1186965552	0.1425635974	0.1154539077	0.0210300748
0	0.0106526414	0.2805131541	0.0000000000	0.5718034333	0.1370307712
0	0.5195625055	0.0574822075	0.0315299590	0.1355985627	0.2558267654
1	0.2330335637	0.0649103236	0.0000173371	0.7020248766	0.0000138990
0	0.0017619133	0.0338700109	0.0503633865	0.7553224276	0.1586822616
0	0.0176620685	0.0000003775	0.3956834784	0.1263331922	0.4603208833
0	0.0920542863	0.1174110618	0.0424891479	0.0448656255	0.7031798785
0	0.0144465667	0.2105738534	0.0904790138	0.5986101907	0.0858903754
0	0.1723723173	0.5708058116	0.1244603670	0.1323559866	0.0000055175
0	0.3233530894	0.1217935252	0.3227945323	0.1665519769	0.0655068762
0	0.8804327145	0.0000000000	0.0896130135	0.0296310448	0.0003232272
0	0.5736815618	0.0347318782	0.0623681526	0.3278427131	0.0013756943
1	0.8233127176	0.0054667765	0.1510051614	0.0202153445	0.0000000000
1	0.0886068964	0.7953468841	0.0000000000	0.0134358195	0.1026104000
1	0.3521297353	0.0000882912	0.0006447395	0.0633382875	0.5837989465
0	0.0000322619	0.3031599434	0.0049261966	0.6918153034	0.0000662947
1	0.9550143509	0.0079123093	0.0186411897	0.0184321501	0.0000000000
0	0.0071064665	0.0001005433	0.0135123989	0.9792804192	0.0000001722
0	0.2797899779	0.0000000000	0.1140267063	0.5514189343	0.0547643815
0	0.2556587385	0.1579977154	0.0206320573	0.2169901788	0.3487213100
0	0.7864098086	0.0939361550	0.0257406470	0.0517293255	0.0421840639
0	0.1971473878	0.0000000000	0.0156320825	0.7860035664	0.0012169633
0	0.0134080673	0.1741938793	0.0060400361	0.5532576107	0.2531004066
0	0.0717673457	0.0029756544	0.1139149871	0.6901393230	0.1212026897
1	0.0085710531	0.1412787182	0.5524137809	0.2977364478	0.0000000000
0	0.5740864752	0.0643861401	0.0106711074	0.3040030646	0.0468532127
0	0.0252147513	0.0133367774	0.1624753091	0.7481186749	0.0508544872
0	0.3079046020	0.0082884786	0.0000008171	0.6837907239	0.0000153783
0	0.3690621105	0.0000000000	0.0000000000	0.6029471978	0.0279906917
0	0.6923868365	0.0000000000	0.0654636245	0.2056309878	0.0365185512
1	0.2015977323	0.1406133582	0.0000074407	0.6577814688	0.0000000000
2	0.9999732786	0.0000000429	0.0000000045	0.0000266740	0.0000000000
0	0.4243800659	0.0000000000	0.0931058054	0.3049318097	0.1775823190
0	0.3482283379	0.0678836401	0.0930443915	0.4733274432	0.0175161873
1	0.0011125962	0.7670204480	0.0010307584	0.1637509002	0.0670852972
1	0.0241649942	0.1540586327	0.1747525953	0.2658966442	0.3811271336
0	0.0000051713	0.0004623722	0.0412077354	0.0000000001	0.9583247210
1	0.0000423101	0.9147343814	0.0005361508	0.0846871577	0.0000000000
0	0.0066068542	0.0948906973	0.8802662796	0.0122777212	0.0059584476
0	0.0000000000	0.4181948460	0.0039256655	0.5374410640	0.0404384245
1	0.5084535840	0.4915442470	0.0000000001	0.0000000000	0.0000021689
0	0.2864009120	0.0678221184	0.0879862447	0.5111311662	0.0466595588
0	0.0005189064	0.2282211401	0.0635257478	0.7077341970	0.0000000088
0	0.5114369983	0.0178251261	0.4159067999	0.0081100740	0.0467210017
0	0.0000488690	0.1316469002	0.7396438812	0.1286603470	0.0000000027
0	0.1453642634	0.0052459309	0.1816030227	0.3415494335	0.3262373495
1	0.0004150281	0.9078685037	0.0062859466	0.0775332765	0.0078972451
0	0.0006403035	0.0001871423	0.1320281378	0.0002315384	0.8669128781
0	0.1365270358	0.0297636925	0.3700071979	0.3448832653	0.1188188084
0	0.0787888318	0.0001203114	0.0000932520	0.8540912226	0.0669063822
1	0.8764931787	0.0883151521	0.0000003318	0.0351263332	0.0000650042
1	0.5563920743	0.4434615853	0.0000206071	0.0001257334	0.0000000000
2	0.8588883834	0.0010239195	0.0179479848	0.1221397123	0.0000000000
1	0.0194186483	0.0021707241	0.0665580348	0.9001264087	0.0117261841
0	0.0058963368	0.2345578159	0.1355033839	0.3970601278	0.2269823355
2	0.8346993664	0.1544273819	0.0000000000	0.0108732517	0.0000000000
1	0.1506573086	0.8491535438	0.0001891328	0.0000000149	0.0000000000
1	0.4834501500	0.4562743548	0.0000000000	0.0593327572	0.0009427380
0	0.0000000000	0.0000000000	0.6148137243	0.3752659286	0.0099203471
0	0.6748736977	0.0003522745	0.0349617557	0.2165166176	0.0732956545
1	0.0000000991	0.0924411519	0.7476273960	0.1598623629	0.0000689901
0	0.0082162080	0.0593360644	0.0669113106	0.0003018291	0.8652345879
1	0.8075425462	0.0993211234	0.0772626552	0.0137211235	0.0021525516
1	0.7141093438	0.2244853630	0.0341902590	0.0127185462	0.0144964880
0	0.0446688734	0.0004169381	0.2242983358	0.1898474771	0.5407683756
0	0.0394993559	0.0052376428	0.0000031314	0.6849762581	0.2702836119
1	0.1865977163	0.2111250225	0.0751614304	0.4934428628	0.0336729679
0	0.0012941125	0.0004806838	0.0236766283	0.9441494819	0.0303990936
0	0.0000027948	0.1405273053	0.0000000076	0.6180127858	0.2414571065
1	0.3028491605	0.6857699773	0.0113776316	0.0000032306	0.0000000000
0	0.0290199300	0.5195727443	0.0000000077	0.1315744589	0.3198328591
0	0.0133303564	0.0508265882	0.0208136139	0.5032247905	0.4118046509
0	0.2490649304	0.0001605039	0.0149128512	0.7091327359	0.0267289786
1	0.3397166292	0.2771249584	0.3430200920	0.0401383204	0.0000000000
0	0.3699187067	0.0000464478	0.1230151859	0.0264129015	0.4806067582
0	0.0092220769	0.2336398826	0.2693490492	0.2053729314	0.2824160600
1	0.0191754420	0.1947515093	0.0247456895	0.7152559615	0.0460713977
0	0.3828363743	0.2747912414	0.1118018327	0.1397713898	0.0907991618
1	0.4426245473	0.4375741789	0.1106721800	0.0091290935	0.0000000004
1	0.0372267825	0.0000483784	0.0206365775	0.9420882616	0.0000000000
0	0.0016722201	0.4677294721	0.1166454181	0.3430309282	0.0709219615
0	0.0029202965	0.0000000000	0.0505840672	0.8706135546	0.0758820817
0	0.0672531438	0.0024675139	0.1473780434	0.7431261688	0.0397751300
1	0.0039402100	0.7867109878	0.0000000000	0.2083196680	0.0010291342
0	0.2109575062	0.0064236098	0.0023753756	0.5452090173	0.2350344912
1	0.3881853637	0.4215535061	0.0036593571	0.1866017731	0.0000000000
0	0.0000740940	0.0500553428	0.0179179021	0.2231122535	0.7088404076
0	0.0014840851	0.0736574543	0.0000000000	0.7998450966	0.1250133640
0	0.1029897471	0.0000000000	0.7107541321	0.1783000071	0.0079561136
1	0.6692498083	0.3275316047	0.0000000164	0.0032185707	0.0000000000
1	0.4501391248	0.4779439194	0.0010101330	0.0264775839	0.0444292390
0	0.0641057482	0.0000402298	0.0037612371	0.9087209733	0.0233718117
