0	0.2858155572	0.2738140383	0.0000000481	0.4248427693	0.0155275871
0	0.5728116059	0.0000029718	0.2346042828	0.0000051253	0.1925760143
1	0.0390568895	0.7131009300	0.0714830636	0.0320241973	0.1443349195
0	0.0227197769	0.7921919894	0.0241843691	0.1123472996	0.0485565651
0	0.2972102371	0.0254635892	0.5782244244	0.0928407943	0.0062609550
0	0.1008493284	0.0000005105	0.6807596673	0.0628484872	0.1555420067
1	0.0005784042	0.0000319541	0.6395593825	0.3587063374	0.0011239219
0	0.0198776160	0.2654558382	0.0021814553	0.5053675882	0.2071175023
0	0.0000000639	0.0000000000	0.3711264812	0.0384028692	0.5904705857
1	0.0010228089	0.0000000000	0.0000000000	0.9795181989	0.0194589922
0	0.0195085281	0.0625115930	0.0000661305	0.9165054684	0.0014082800
0	0.0000000000	0.3825638110	0.0604122957	0.4540147477	0.1030091456
1	0.4385589279	0.0000000000	0.4950466291	0.0663944430	0.0000000000
1	0.3138200034	0.1196043370	0.0000014638	0.5560157599	0.0105584360
0	0.2046657642	0.4083457120	0.0259508265	0.3610376973	0.0000000000
0	0.1142742191	0.0113108873	0.0145658152	0.8354600086	0.0243890698
0	0.0129554469	0.0010452874	0.0000000322	0.8448221479	0.1411770855
1	0.0631427128	0.0000000011	0.2782002599	0.4216981906	0.2369588356
1	0.0464409584	0.1448007328	0.2149004454	0.0000043532	0.5938535102
0	0.0000000003	0.1697823932	0.0029816419	0.0064895890	0.8207463755
1	0.3943836998	0.5157585275	0.0109241259	0.0632565102	0.0156771365
1	0.1465014598	0.1329412980	0.0333639131	0.4474679667	0.2397253624
0	0.0605392344	0.0000000000	0.0000000000	0.9083836023	0.0310771633
0	0.0159201371	0.3380895179	0.0000000000	0.1346125236	0.5113778213
0	0.3390415091	0.0000000000	0.0000045297	0.3334611876	0.3274927736
0	0.0401665833	0.8245569901	0.0022314418	0.0851453963	0.0478995885
0	0.0309303219	0.0703229833	0.0131517357	0.0034186759	0.8821762832
1	0.0228594953	0.0005792644	0.2650025723	0.6740427670	0.0375159010
0	0.0241323077	0.1037433652	0.0092152582	0.8234196607	0.0394894082
1	0.0801395358	0.0001512969	0.0363989510	0.2582725215	0.6250376948
0	0.7777872284	0.0010726370	0.0011056898	0.0047016508	0.2153327940
1	0.0012866688	0.0000000011	0.2290199428	0.0000509903	0.7696423970
0	0.2046344707	0.1706337957	0.0250872716	0.2430948936	0.3565495685
0	0.0164972134	0.0000201066	0.0003268668	0.3337952093	0.6493606039
0	0.0053375100	0.0000000005	0.3623250997	0.2112334862	0.4211039036
1	0.0785803753	0.0110075584	0.4545380484	0.0948032471	0.3610707708
0	0.0936460830	0.0000644278	0.3989441006	0.3380670182	0.1692783703
0	0.0437286741	0.0757396880	0.0002074231	0.0542196448	0.8261045702
1	0.4866282220	0.0000004060	0.1462965695	0.1411626680	0.2259121345
0	0.2995770138	0.4512561415	0.0552766477	0.1882910706	0.0055991263
0	0.0008121304	0.0285159094	0.4288473431	0.4285263387	0.1132982784
0	0.5214880464	0.0000000000	0.0226490237	0.2255681197	0.2302948102
0	0.1105392656	0.0289264063	0.0012354581	0.5231916276	0.3361072423
1	0.1939719152	0.0357462075	0.1588560281	0.6020619397	0.0093639095
0	0.0000202610	0.6174579339	0.0929382736	0.2107365090	0.0788470224
0	0.1488469862	0.2004775573	0.1967878974	0.4537675662	0.0001199928
1	0.2010143455	0.0895065180	0.0533205936	0.5641960738	0.0919624691
0	0.7141160740	0.0401753641	0.0136172014	0.0440514784	0.1880398822
0	0.0025538777	0.1459179355	0.0054076330	0.8149481598	0.0311723940
0	0.6936411933	0.0268727012	0.2199746854	0.0479523155	0.0115591045
1	0.0006701867	0.0000000011	0.0136322614	0.9856975384	0.0000000124
1	0.0248970371	0.2986399820	0.0003776123	0.0034381127	0.6726472559
0	0.0344192244	0.0471847854	0.1076902163	0.0751976139	0.7355081601
0	0.0064431381	0.2886325034	0.0613551124	0.5098693782	0.1336998678
2	0.0351410888	0.0680119232	0.0042141742	0.3262086457	0.5664241682
0	0.3421910521	0.0000027175	0.3049103167	0.3528959120	0.0000000017
0	0.5733247019	0.0059060689	0.0279999379	0.0448303819	0.3479389094
1	0.1589093329	0.0362654712	0.2175882385	0.0234956943	0.5637412632
1	0.1774368362	0.0000000000	0.0472282300	0.6422026840	0.1331322498
0	0.6277456105	0.0125431126	0.0879005078	0.1260750864	0.1457356827
0	0.0804435691	0.2286882547	0.0000000321	0.3797704975	0.3110976466
0	0.0000002810	0.0000000000	0.1467077978	0.4302872039	0.4230047172
1	0.0033631861	0.0251079493	0.0000229380	0.2844707521	0.6870351745
0	0.9705301612	0.0049119100	0.0090033138	0.0147302046	0.0008244105
