0	0.6689226906	0.2976386543	0.0155734049	0.0020923411	0.0157729092
0	0.0186474737	0.0000000000	0.3750988982	0.1713299961	0.4349236321
0	0.5739925248	0.0925906602	0.1003933933	0.0628949215	0.1701285001
0	0.2133360439	0.0048364347	0.0005966421	0.5573590577	0.2238718217
1	0.6395896914	0.0539926394	0.0031081546	0.3032711208	0.0000383937
0	0.7982320587	0.0000397862	0.0129409667	0.1755952663	0.0131919221
1	0.3008177492	0.4621226683	0.0000002617	0.1860456145	0.0510137063
1	0.5515800415	0.4483832109	0.0000177131	0.0000000277	0.0000190069
0	0.0023084112	0.0000000000	0.0000001629	0.1347410054	0.8629504206
0	0.0196984181	0.3182540910	0.1723955948	0.4842687043	0.0053831917
0	0.0288726359	0.0000051783	0.8375076124	0.0097750336	0.1238395398
1	0.1286331287	0.1441318869	0.5638208442	0.1634141402	0.0000000000
0	0.0193332020	0.9092945615	0.0003939123	0.0004143312	0.0705639931
1	0.0082347136	0.8466197959	0.0351213643	0.1100241262	0.0000000000
0	0.8192146930	0.0000039128	0.0743807745	0.0000897606	0.1063108591
0	0.0740687678	0.0307624165	0.0804413913	0.7336377042	0.0810897202
0	0.0070588643	0.1366435942	0.0012752544	0.3930466702	0.4619756169
2	0.0000180256	0.9737392902	0.0230310493	0.0032116349	0.0000000000
0	0.0901727198	0.0000168989	0.0447284007	0.8628629919	0.0022189886
1	0.0914785936	0.0000000000	0.8222081898	0.0000005404	0.0863126763
1	0.9683859840	0.0000000003	0.0000000014	0.0316134221	0.0000005923
0	0.0031609048	0.0000000000	0.0814353694	0.5689199861	0.3464837397
0	0.2040836188	0.0000000000	0.0115509694	0.0000010418	0.7843643700
1	0.0000154068	0.6213312347	0.0193145423	0.3593387540	0.0000000623
2	0.3537508284	0.6218774180	0.0065892449	0.0177825088	0.0000000000
1	0.4928087356	0.3539157894	0.1218678329	0.0314074179	0.0000002242
0	0.1647729220	0.0117934906	0.6882383208	0.0640788279	0.0711164387
0	0.0000000000	0.0000881422	0.1113107410	0.4404222502	0.4481788666
1	0.6735550491	0.0000000000	0.0000000000	0.3253121114	0.0011328395
0	0.0263527154	0.5544119633	0.1670478971	0.1861898082	0.0659976160
0	0.0019940173	0.2380904220	0.0010862838	0.0269245978	0.7319046791
1	0.0709255057	0.7852730609	0.0004092074	0.0193553497	0.1240368764
0	0.0000000000	0.0596798540	0.4043579282	0.4648404405	0.0711217774
1	0.0006777953	0.6443631227	0.1197712093	0.2351878642	0.0000000084
0	0.0609860955	0.1424434871	0.0002072872	0.7828035443	0.0135595859
0	0.0195453349	0.0146183100	0.4609543133	0.4995248602	0.0053571816
0	0.0133710614	0.0349883137	0.0029055749	0.4833966705	0.4653383795
0	0.4290871115	0.0079402015	0.0586176163	0.3671552355	0.1371998352
0	0.6005683104	0.0487843440	0.0000378444	0.3506094795	0.0000000217
0	0.0000000000	0.0000462233	0.1824938287	0.0074016471	0.8100583009
0	0.0935839450	0.4541869691	0.4005672763	0.0354603523	0.0162014574
0	0.0000000001	0.1126615539	0.0527424364	0.1057750542	0.7288209555
0	0.0011482286	0.5587250708	0.1055539804	0.3340010622	0.0005716580
0	0.5185454561	0.0031644182	0.2081684850	0.1871730908	0.0829485499
0	0.0000241936	0.0001297319	0.9286947611	0.0008747369	0.0702765764
0	0.0000000000	0.3636847916	0.0017564500	0.6172086489	0.0173501095
1	0.0058708187	0.0436566511	0.0836670216	0.8668055086	0.0000000000
1	0.2438641341	0.0852167388	0.0134781455	0.6567958451	0.0006451365
0	0.3942608183	0.3025892817	0.3031027254	0.0000003497	0.0000468248
1	0.0562974431	0.0004557896	0.0032673268	0.9381878275	0.0017916130
2	0.3617418447	0.1026273370	0.0012269687	0.5344038496	0.0000000000
0	0.0003049883	0.4049071936	0.1998114602	0.0044305005	0.3905458574
1	0.1171392469	0.6513355599	0.0000000000	0.2229101603	0.0086150329
0	0.3615658386	0.0070966192	0.1657231774	0.2957706159	0.1698437489
0	0.1671779634	0.2365495509	0.0000462264	0.0833615354	0.5128647239
0	0.0000526926	0.0213304820	0.0045067085	0.0933719964	0.8807381205
1	0.3820640166	0.1733400589	0.0000000005	0.4226404413	0.0219554826
0	0.0007923012	0.0081859419	0.0029775351	0.9044864680	0.0835577538
0	0.0902924727	0.2103121190	0.2657264023	0.1775557301	0.2561132758
1	0.0000000050	0.5332161063	0.0824329016	0.0997584307	0.2845925564
0	0.0292910377	0.1287568128	0.0132611286	0.7191100590	0.1095809619
1	0.0001129165	0.0000000598	0.0172045849	0.1816196805	0.8010627583
0	0.0760195025	0.1908872029	0.0596572106	0.1790941374	0.4943419466
