0	0.5038111507	0.0054188047	0.0377110363	0.0224778272	0.4305811811
2	0.0379977719	0.0439864072	0.0392096529	0.2753744045	0.6034317636
0	0.2368240782	0.0685006565	0.6735167500	0.0140401464	0.0071183688
1	0.0059002328	0.3799956021	0.0025592823	0.6115448783	0.0000000045
0	0.1376066289	0.0242601150	0.0263714962	0.6091843897	0.2025773703
0	0.0016195889	0.0253183764	0.0000001452	0.6489117511	0.3241501385
0	0.2153711729	0.0000563116	0.0020836756	0.4355187938	0.3469700461
0	0.0298364369	0.0502352648	0.0809996841	0.7181509121	0.1207777021
0	0.9872280311	0.0001407285	0.0000000000	0.0000288376	0.0126024027
1	0.1249676390	0.0030836795	0.0220965606	0.2886598896	0.5611922313
0	0.0018049410	0.1184093049	0.0302348267	0.6562570145	0.1932939129
1	0.7960128219	0.0001260060	0.1946386044	0.0066621407	0.0025604271
1	0.3620813421	0.2100141115	0.0012149851	0.3696368013	0.0570527600
1	0.0007047140	0.0004061655	0.1893727966	0.7491897908	0.0603265332
0	0.0000070106	0.7079594544	0.0016036212	0.2265706607	0.0638592532
0	0.0174687303	0.0605482582	0.3894037928	0.0412280019	0.4913512168
0	0.0024265925	0.0004627576	0.0003725839	0.9420732113	0.0546648547
0	0.4438872970	0.0001171487	0.1301440552	0.4254189709	0.0004325283
0	0.8235285828	0.0358452700	0.1217438797	0.0144265608	0.0044557067
0	0.4492841242	0.0415341909	0.0612706652	0.0000003512	0.4479106685
0	0.3946065560	0.0000000000	0.4899948678	0.1124295961	0.0029689801
0	0.0071813022	0.0600760319	0.0255573533	0.0767822245	0.8304030880
0	0.0062876433	0.0807039555	0.0040015537	0.0763949819	0.8326118656
1	0.0922402193	0.0066373598	0.0000000158	0.8565908216	0.0445315834
1	0.0024294745	0.0016949807	0.0082870254	0.7376469940	0.2499415254
1	0.0561887173	0.0000002699	0.0032627901	0.9404469418	0.0001012810
1	0.5505938340	0.0111839080	0.0129611947	0.4207481644	0.0045128988
0	0.0389253582	0.4124518261	0.4257021544	0.0878689104	0.0350517510
1	0.1998753525	0.0057906196	0.0303785159	0.7577671415	0.0061883704
1	0.2645818711	0.0689271014	0.0939959954	0.3472524743	0.2252425578
0	0.5523921669	0.0000000000	0.4432736936	0.0040891111	0.0002450283
0	0.0249469249	0.0000000000	0.2033354347	0.4669328994	0.3047847410
0	0.0015993988	0.2661445900	0.0008636071	0.0991514035	0.6322410006
0	0.0000023814	0.1986613195	0.2339227027	0.4536829719	0.1137306245
0	0.0031068252	0.0386453991	0.6936746389	0.2638465281	0.0007266087
0	0.0124483409	0.8036650557	0.0478193940	0.0000000001	0.1360672093
0	0.0000000003	0.0005029153	0.0256961780	0.9738008701	0.0000000363
0	0.6939598354	0.0237143930	0.2004340905	0.0288613546	0.0530303265
1	0.2249851232	0.0763373453	0.5573575000	0.1413191311	0.0000009004
0	0.0002071649	0.1308956506	0.2090729903	0.2368024183	0.4230217758
0	0.0608620621	0.0206332294	0.0790635089	0.0559000659	0.7835411336
0	0.0037948873	0.0198133703	0.0002117754	0.8559336763	0.1202462906
0	0.4422897451	0.0000322078	0.0354252091	0.0180493345	0.5042035035
1	0.1109060923	0.0001175883	0.0008344372	0.1896718529	0.6984700293
1	0.0015338076	0.0000000339	0.9548117944	0.0204028562	0.0232515079
1	0.0161722633	0.4843558721	0.0012386910	0.4850623021	0.0131708716
0	0.1669414554	0.0633635659	0.0257220651	0.4314333996	0.3125395139
0	0.9522385506	0.0002381910	0.0000001592	0.0458651247	0.0016579746
0	0.0070420729	0.6584973391	0.2654712844	0.0426024575	0.0263868461
0	0.1677202182	0.0000000173	0.0725587981	0.0005199009	0.7592010655
