0	0.0000000000	0.0000000000	0.0683803656	0.2376262410	0.6939933935
0	0.0045358036	0.0358418916	0.5080118353	0.0055009983	0.4461094713
0	0.0117831492	0.3363644021	0.4017479124	0.0001866742	0.2499178621
1	0.9186799345	0.0464935417	0.0007185525	0.0341079713	0.0000000000
1	0.2193041572	0.0000000888	0.0000065559	0.6317646803	0.1489245178
0	0.0219171365	0.0461295767	0.1354028468	0.7965500215	0.0000004185
1	0.0283265818	0.2091682121	0.1247866091	0.6377185970	0.0000000000
0	0.0047043139	0.0000000166	0.0324919045	0.9228226790	0.0399810860
0	0.2957048444	0.0010582884	0.2122656812	0.3614379804	0.1295332055
0	0.0011207847	0.6444055507	0.0161085251	0.0097425688	0.3286225707
0	0.1853181204	0.0315995317	0.0046899298	0.7783924181	0.0000000000
1	0.1066274028	0.1144349127	0.0000000000	0.7789376844	0.0000000000
0	0.0155855422	0.9439413680	0.0000361534	0.0394607989	0.0009761375
0	0.0062455778	0.2838203560	0.2649711790	0.1854349202	0.2595279670
0	0.0001485292	0.0000000000	0.9671887434	0.0000000000	0.0326627274
1	0.0000088145	0.9963208052	0.0036703770	0.0000000033	0.0000000000
1	0.0005423817	0.6767849272	0.2815564072	0.0411162838	0.0000000000
0	0.0063144420	0.0347626154	0.0316069154	0.7500248163	0.1772912110
0	0.0643234522	0.2275567886	0.2001999950	0.1074053951	0.4005143690
0	0.1304549238	0.0031412133	0.8508250361	0.0139369749	0.0016418518
0	0.0077022345	0.0000000000	0.1834965070	0.0591359004	0.7496653581
0	0.2506672139	0.0238008334	0.0382484127	0.6842421672	0.0030413727
0	0.0000000014	0.0000490166	0.0000010610	0.9649440348	0.0350058861
0	0.0390521456	0.0099542308	0.0003804404	0.3841666190	0.5664465642
1	0.0000023142	0.3332302671	0.0013326563	0.6170016748	0.0484330876
1	0.0000399771	0.0005738131	0.0000000000	0.9763537736	0.0230324361
1	0.7062882372	0.0860416372	0.0011937514	0.2050680263	0.0014083479
0	0.2047981402	0.0520875960	0.0237484081	0.4952329235	0.2241329322
0	0.0047427330	0.4692371708	0.0731233682	0.0012841038	0.4516126242
0	0.1661817659	0.0118160408	0.0729454048	0.0003786842	0.7486781043
2	0.8418334535	0.1293701506	0.0000000000	0.0287557534	0.0000406425
0	0.0057898584	0.0359391417	0.0177978740	0.6128551463	0.3276179796
0	0.0021632717	0.0000000542	0.4570510839	0.1760786481	0.3647069421
1	0.0022658511	0.9846178426	0.0001409244	0.0129753718	0.0000000101
0	0.0360019695	0.0143189749	0.0636408800	0.8358713116	0.0501668640
0	0.0910727636	0.0000002255	0.0000000000	0.8034602789	0.1054667320
0	0.0058931519	0.0882382717	0.2797686818	0.5441937464	0.0819061483
1	0.3300784905	0.0938806072	0.5760409017	0.0000000006	0.0000000000
0	0.0190699115	0.5415735247	0.0242698117	0.2780061751	0.1370805770
0	0.0078589502	0.5626374634	0.0888539091	0.3406496772	0.0000000000
0	0.0034136573	0.0000000038	0.1513833902	0.7425275803	0.1026753685
0	0.0248584672	0.1909571130	0.0000000303	0.7450856657	0.0390987239
0	0.7396166064	0.0049931310	0.1596398278	0.0581749869	0.0375754480
1	0.0000001234	0.6385921114	0.2087205976	0.1520947454	0.0005924222
1	0.0129553553	0.5547939883	0.0000000000	0.4322506564	0.0000000000
