0	0.0025420216	0.0001848497	0.0285212749	0.8589456445	0.1098062092
0	0.1524897702	0.0512182002	0.0586455795	0.1010312509	0.6366151992
0	0.0712537605	0.0038916574	0.0000079581	0.8326381939	0.0922084302
0	0.3066717229	0.0000000000	0.5330524982	0.1493721048	0.0109036741
0	0.7246361805	0.0000000000	0.0756132941	0.1997505253	0.0000000000
1	0.1685187540	0.1600124072	0.0552087330	0.0000000067	0.6162600991
1	0.0521926767	0.1213793123	0.0000785758	0.8259979718	0.0003514634
0	0.0023884608	0.2740547762	0.1142605586	0.6067937679	0.0025024366
0	0.8651412943	0.0012870681	0.0471021033	0.0864357993	0.0000337351
1	0.8791786158	0.1132491779	0.0015694051	0.0046715439	0.0013312572
0	0.0000345397	0.0447633012	0.0228617810	0.0644329541	0.8679074241
0	0.0000000000	0.0003425870	0.0000001566	0.8416271612	0.1580300952
0	0.0000000000	0.3059098193	0.0360648776	0.6237079946	0.0343173085
1	0.0002410199	0.2993322579	0.6134162581	0.0829136325	0.0040968317
0	0.0003132863	0.0409872566	0.3315651718	0.6271342853	0.0000000000
0	0.1492057394	0.0899763357	0.2220532315	0.0552819220	0.4834827713
2	0.0462532966	0.0008322449	0.4057515583	0.1807182684	0.3664446318
2	0.8085254717	0.0000000000	0.0329533473	0.1562226707	0.0022985103
0	0.2971144950	0.3502723140	0.1550860192	0.1937016216	0.0038255501
1	0.0649135583	0.0044661317	0.0000000000	0.9228768505	0.0077434595
1	0.0000963293	0.1128528625	0.3430045323	0.2132399369	0.3308063390
0	0.7121379568	0.0347494231	0.0000395309	0.1936510567	0.0594220325
0	0.1230009986	0.0000000000	0.5280303303	0.3326601492	0.0163085219
0	0.0686455241	0.0552362738	0.0142189740	0.6694440681	0.1924551599
0	0.1036662161	0.0005674958	0.0000000071	0.0533072940	0.8424589870
0	0.5288928145	0.1838504228	0.1663249182	0.0634172265	0.0575146180
1	0.1837589078	0.4164963549	0.1053458860	0.1425275292	0.1518713221
0	0.0000211901	0.0314994527	0.9254673886	0.0007488344	0.0422631342
1	0.0003674701	0.2364050439	0.2453259346	0.5179015514	0.0000000001
1	0.0000442436	0.2374232303	0.0133208781	0.7463012361	0.0029104119
0	0.1445700486	0.0000005268	0.0001484430	0.4186629955	0.4366179862
1	0.0022338693	0.0000010296	0.0014142971	0.0019104986	0.9944403053
1	0.0513904100	0.3395838072	0.0000074006	0.0921795058	0.5168388763
0	0.0045382154	0.0002420568	0.0212228875	0.9508257923	0.0231710480
0	0.3776990808	0.0007846984	0.0015572116	0.1956091922	0.4243498170
0	0.6817763367	0.0000000065	0.0050041769	0.3000627477	0.0131567322
1	0.2243370995	0.7345263957	0.0001950855	0.0133502227	0.0275911965
0	0.0278502845	0.0297534918	0.1147257574	0.0976189080	0.7300515583
1	0.0666103461	0.0003444857	0.3833491533	0.5181209463	0.0315750686
0	0.1289894579	0.0002841363	0.1722178346	0.5608973576	0.1376112137
0	0.1226146545	0.4397293373	0.3107358163	0.0333607352	0.0935594567
0	0.0000113538	0.0223162289	0.0000000000	0.9513817881	0.0262906293
0	0.0000151807	0.0000201629	0.0658143539	0.8358973541	0.0982529484
0	0.2416277363	0.0965744682	0.1243982373	0.0401872527	0.4972123056
0	0.2997683207	0.5603225126	0.1174376915	0.0224466517	0.0000248236
0	0.0000000131	0.3083938626	0.0044290915	0.4451969078	0.2419801250
0	0.5192087896	0.4050875613	0.0000000705	0.0000000004	0.0757035782
1	0.0924462065	0.1896344408	0.0000000000	0.7179193526	0.0000000000
0	0.0020143696	0.0798817917	0.1598256639	0.2326775658	0.5256006090
0	0.2481336178	0.0046653863	0.0000399609	0.7468116655	0.0003493695
1	0.0332224515	0.2303665603	0.0004273995	0.6968303242	0.0391532644
0	0.8077860466	0.1475606258	0.0164429033	0.0251463383	0.0030640859
1	0.3883303720	0.0400195437	0.0000062963	0.0370558064	0.5345879816
1	0.0030320996	0.0005079255	0.0245545793	0.7232646906	0.2486407050
0	0.0000315829	0.0385637963	0.0000045523	0.3942365972	0.5671634713
0	0.0672136960	0.0000000000	0.4492449487	0.1449592507	0.3385821046
0	0.4750437516	0.0006407147	0.0850041967	0.0000016478	0.4393096892
0	0.1803570972	0.0001028271	0.0204740868	0.0076787994	0.7913871895
1	0.0694536823	0.2055595257	0.3338618543	0.2206078579	0.1705170797
0	0.0000078742	0.0918502846	0.0037363801	0.5097964022	0.3946090589
0	0.0003072278	0.0070424753	0.0357686739	0.7680873290	0.1887942940
2	0.0015058413	0.0001247381	0.0000000000	0.6549958842	0.3433735364
0	0.0000000000	0.0000000000	0.0000032061	0.1678576604	0.8321391335
0	0.0009123282	0.4961763624	0.0458995018	0.4565583149	0.0004534927
0	0.0003335976	0.1800399911	0.7963891250	0.0017740464	0.0214632400
0	0.1144923413	0.1939585075	0.0000001682	0.0976777230	0.5938712600
0	0.0945133029	0.0013441568	0.1480781388	0.0606494058	0.6954149956
1	0.0132585558	0.0003601384	0.0019199649	0.1298385126	0.8546228283
0	0.7833444354	0.0000000000	0.0000000267	0.1211911917	0.0954643462
1	0.0262923581	0.1192169460	0.0073674670	0.2152519619	0.6318712670
0	0.8477372307	0.0000485092	0.0664337293	0.0857800176	0.0000005132
0	0.5495954204	0.2188905249	0.0000024438	0.0029838477	0.2285277632
1	0.4321616782	0.1868023615	0.0000000000	0.3394706458	0.0415653145
1	0.3667416213	0.3398287895	0.0359923133	0.2212010650	0.0362362109
1	0.0063722902	0.0000000000	0.1445618637	0.8468145232	0.0022513229
0	0.3539164722	0.2197100465	0.0000000000	0.0963990936	0.3299743878
0	0.4164505512	0.1275387741	0.0461470079	0.4095947788	0.0002688879
0	0.0005353264	0.0076256913	0.1005945331	0.8346062398	0.0566382094
0	0.9224220716	0.0000404913	0.0013754838	0.0432752325	0.0328867207
1	0.7230381785	0.0596254199	0.0534785142	0.0035474932	0.1603103941
0	0.0544825017	0.0000000000	0.3383704197	0.5987349052	0.0084121733
0	0.6404938892	0.0000053617	0.0000000001	0.3531600474	0.0063407016
0	0.0000912598	0.0000708261	0.9112673676	0.0883009391	0.0002696074
0	0.0039619276	0.1185894975	0.0000000001	0.6741283296	0.2033202453
0	0.0000000003	0.0000005286	0.0063788754	0.8512134493	0.1424071465
1	0.0003177535	0.0719291657	0.3417883094	0.4674675866	0.1184971849
1	0.0027556988	0.0065797220	0.2239675903	0.7566866983	0.0100102906
0	0.0000166574	0.4497437183	0.0675999720	0.1393078427	0.3433318096
0	0.0192105450	0.6681829494	0.0845349673	0.0000272512	0.2280442871
0	0.3272120905	0.0298968766	0.2000848062	0.1326166921	0.3101895346
0	0.3927878566	0.0000000103	0.4303060413	0.0156738885	0.1612322033
0	0.0027972116	0.6474551875	0.0021801216	0.3473607294	0.0002067499
0	0.1404016683	0.0637754040	0.4538268504	0.2015222139	0.1404738635
1	0.9819743136	0.0108838524	0.0055686732	0.0000474922	0.0015256686
0	0.0000006184	0.0000000000	0.0193355000	0.2004191747	0.7802447069
0	0.0021105830	0.0455390857	0.0000591716	0.0001228431	0.9521683167
1	0.2982863311	0.0014977539	0.0460915197	0.4387199648	0.2154044306
1	0.1434969290	0.1626606778	0.1466733732	0.0240812848	0.5230877352
1	0.0478400273	0.7663019332	0.0019864505	0.0000000172	0.1838715718
0	0.0542665993	0.0413856553	0.0000442476	0.9043034977	0.0000000001
