0	0.0026350544	0.0000262737	0.8207785862	0.1151363269	0.0614237587
1	0.4626614432	0.2315539043	0.0000000000	0.1405055038	0.1652791487
0	0.1258378996	0.0000000901	0.3711324155	0.4657811287	0.0372484661
0	0.6137507281	0.0000000000	0.3853688307	0.0003158331	0.0005646081
0	0.0000002827	0.1824000951	0.6240648008	0.1935345474	0.0000002739
0	0.3448063444	0.0000005114	0.0968077308	0.2822369177	0.2761484957
1	0.0804276291	0.8814964466	0.0000000000	0.0380759243	0.0000000000
0	0.1208922780	0.0000000000	0.0000000000	0.8520278248	0.0270798972
0	0.0880918993	0.0007239571	0.1630272692	0.2553293169	0.4928275575
0	0.0000001457	0.1207284518	0.0423316532	0.7347676680	0.1021720813
1	0.0000000140	0.1390562224	0.0000000000	0.8608606022	0.0000831614
0	0.0407352648	0.0002876324	0.0646047410	0.8344584685	0.0599138933
0	0.1649292853	0.3098398689	0.0275353475	0.0000363009	0.4976591974
0	0.4715199377	0.0038180369	0.0000000047	0.0002023671	0.5244596536
0	0.0646777182	0.0059948686	0.1656244160	0.7637029972	0.0000000000
2	0.2694835419	0.5134737952	0.0000000008	0.2170426620	0.0000000000
0	0.4183442719	0.3476488033	0.0004068826	0.0680142622	0.1655857799
1	0.0578530160	0.8735564734	0.0301705193	0.0384199876	0.0000000036
1	0.1682057338	0.1935527231	0.0000000000	0.6382415430	0.0000000000
0	0.1912801371	0.4689593793	0.2867623689	0.0529734542	0.0000246605
0	0.7570781095	0.0008498446	0.0177709159	0.0000097614	0.2242913685
0	0.0081733209	0.2678951946	0.0000023340	0.6578431298	0.0660860207
1	0.0000308049	0.2081026249	0.0002285723	0.7916379979	0.0000000000
1	0.0501419327	0.7363217610	0.0000111084	0.2133517434	0.0001734546
0	0.0010944141	0.2708765363	0.0000001403	0.3754539119	0.3525749975
0	0.1120409321	0.0112412191	0.0005069002	0.1010927307	0.7751182179
1	0.0000000085	0.1118320908	0.0207750664	0.8673928343	0.0000000000
0	0.0044481326	0.1185132092	0.0735121176	0.8034594508	0.0000670898
1	0.4758691820	0.1367050933	0.2550571762	0.1323685484	0.0000000000
0	0.0263814550	0.0821846689	0.0079434591	0.0296968842	0.8537935329
0	0.1783500777	0.0049591074	0.0048918273	0.0000177118	0.8117812758
1	0.0020386338	0.9463008758	0.0000079074	0.0516525828	0.0000000002
0	0.0310800586	0.0072283363	0.0000002107	0.9571867265	0.0045046679
0	0.0523686468	0.0000000000	0.4128560246	0.2948171847	0.2399581438
0	0.1333251848	0.1747801044	0.0171042694	0.1814244039	0.4933660375
1	0.4767367285	0.0077088967	0.0000000000	0.5155499975	0.0000043773
1	0.0057880680	0.4586981187	0.0000000000	0.5041756816	0.0313381316
1	0.4511186311	0.0003652001	0.0682207110	0.1802076714	0.3000877864
0	0.0412833510	0.0360684027	0.3545220306	0.5680801843	0.0000460314
1	0.0066533602	0.9903412159	0.0004857589	0.0025196649	0.0000000000
2	0.8009764651	0.0052032944	0.0401970659	0.1536231746	0.0000000000
1	0.0206256207	0.0000078568	0.0000043292	0.9490153020	0.0303468912
0	0.3475705438	0.0000833280	0.4179187921	0.0221021673	0.2123251688
1	0.0727006259	0.0319664250	0.3355492405	0.5592774907	0.0005062179
0	0.0066023186	0.1100534105	0.0000017007	0.8615126869	0.0218298833
1	0.3632911106	0.0815072950	0.0000000000	0.5444775174	0.0107240770
0	0.0282582115	0.0008925574	0.0000000000	0.0817261269	0.8891231043
1	0.0011179434	0.0000000001	0.0000000000	0.9988820566	0.0000000000
0	0.1423827358	0.4031860998	0.2326435833	0.1284833171	0.0933042640
0	0.5410562446	0.0223695942	0.0084157810	0.3141087280	0.1140496522
1	0.4038505971	0.2615187992	0.0000000816	0.3346305221	0.0000000000
0	0.1270974575	0.0004098628	0.0264552982	0.8295426676	0.0164947139
1	0.4165228886	0.1970285557	0.3864485557	0.0000000001	0.0000000000
0	0.0878306636	0.0190012141	0.0987228526	0.4758457716	0.3185994980
0	0.7811122914	0.0006808621	0.0019833046	0.0561468713	0.1600766706
0	0.0496666047	0.0276383225	0.3145253403	0.4746585489	0.1335111836
0	0.0093382950	0.0015015121	0.0009200454	0.9881297135	0.0001104341
0	0.0048511211	0.0000088709	0.0019509215	0.9696982974	0.0234907891
