0	0.6244144397	0.0286684262	0.0001784179	0.3279180134	0.0188207028
0	0.8358249408	0.0832757628	0.0225855447	0.0550471355	0.0032666162
0	0.1200409055	0.0034676279	0.0223916248	0.2234787644	0.6306210773
0	0.0008762527	0.0006840506	0.0190370616	0.9707799734	0.0086226617
0	0.1904840225	0.2922062677	0.2723005232	0.2406347117	0.0043744748
1	0.1341660362	0.0081842643	0.0298868132	0.3646976651	0.4630652211
0	0.0323442784	0.0456711784	0.1089495094	0.3152519632	0.4977830707
1	0.0115136687	0.3313368070	0.1329770357	0.2808195438	0.2433529447
0	0.7743109191	0.0000000185	0.0622412808	0.1634391492	0.0000086324
0	0.2334559994	0.0008406904	0.3989856923	0.3660031143	0.0007145036
1	0.1134041540	0.8107368076	0.0661921370	0.0089571390	0.0007097624
0	0.0855604338	0.0023115611	0.2373229247	0.0161085502	0.6586965302
0	0.0001731983	0.0000000000	0.0809806576	0.1564650618	0.7623810823
0	0.0000002001	0.0446651447	0.5818852412	0.2454819881	0.1279674260
0	0.0004070716	0.3598033099	0.0020583833	0.6334724371	0.0042587981
0	0.0000112195	0.2067827967	0.0333608192	0.7598451640	0.0000000006
0	0.0161136258	0.0102155445	0.0000218539	0.9736489758	0.0000000000
0	0.0000008587	0.1186948686	0.0002540720	0.7215919330	0.1594582676
1	0.0001640040	0.9215342064	0.0067176808	0.0061331204	0.0654509884
0	0.1234242717	0.0005424631	0.0190433197	0.1084857322	0.7485042132
0	0.3928888799	0.0114246649	0.0010028716	0.5541296573	0.0405539264
0	0.0142064218	0.0015328303	0.1220924144	0.5477496458	0.3144186877
1	0.0005393808	0.0049912345	0.2118581194	0.1973247068	0.5852865585
1	0.0137891736	0.0000000000	0.0004965243	0.0204454098	0.9652688923
0	0.2416641707	0.3324924452	0.0000000221	0.3216673668	0.1041759953
1	0.7497594137	0.0640145968	0.1370709730	0.0377709574	0.0113840590
0	0.0063612272	0.0000230872	0.2968060032	0.3682383976	0.3285712848
0	0.4938615089	0.0000014351	0.1730250928	0.3331102113	0.0000017518
0	0.1171677779	0.0013093681	0.0156038808	0.1006805694	0.7652384039
0	0.0415318761	0.0420731457	0.8291974514	0.0845027154	0.0026948113
1	0.2900517866	0.0165545382	0.0094343556	0.0001691208	0.6837901988
0	0.6714020458	0.0000000000	0.0052622350	0.1389788861	0.1843568331
0	0.8989706833	0.0959727374	0.0000216085	0.0001944165	0.0048405544
0	0.2293931436	0.4344479078	0.0229445925	0.0988716582	0.2143426979
1	0.3926650130	0.0674141303	0.0604494079	0.3476659820	0.1318054669
0	0.0534135059	0.2230831777	0.1143199799	0.6082693988	0.0009139376
1	0.0519559403	0.3535951835	0.0888792015	0.3093350666	0.1962346080
0	0.6584328416	0.0431120606	0.0724310735	0.0234391973	0.2025848269
0	0.2909803324	0.1067906910	0.0721995714	0.0842525636	0.4457768416
0	0.0101941712	0.7182561676	0.0480479098	0.0002437475	0.2232580039
1	0.0825970360	0.2916616331	0.0179113321	0.4723154933	0.1355145055
0	0.8839236692	0.0000522731	0.0007409523	0.1089629485	0.0063201569
1	0.0472573259	0.1736553473	0.0000000000	0.2067904262	0.5722969007
1	0.0353838701	0.0660334566	0.4271783279	0.3919643467	0.0794399988
0	0.0604558653	0.0000000000	0.0155139162	0.3864215401	0.5376086783
1	0.8178848039	0.0000814743	0.0082577233	0.0038026081	0.1699733904
1	0.0568765749	0.0895408538	0.5484115075	0.2488827668	0.0562882971
0	0.2200749334	0.0000000038	0.1230404452	0.4715243660	0.1853602516
0	0.1772091959	0.0052733284	0.0000000000	0.1137965054	0.7037209703
0	0.6402380838	0.0000000005	0.3581993079	0.0001599746	0.0014026332
2	0.0000000000	0.0704285224	0.1096662202	0.0662896493	0.7536156081
1	0.0213833248	0.0098945968	0.0000524223	0.9320264587	0.0366431974
0	0.9454857711	0.0053661621	0.0200652164	0.0290828504	0.0000000000
0	0.8022646533	0.0000000000	0.1621267156	0.0356086311	0.0000000000
0	0.3908442477	0.0003791422	0.0285378817	0.2883099856	0.2919287428
1	0.0028563032	0.0000291623	0.0000004127	0.2443969287	0.7527171930
2	0.0487165764	0.0860302344	0.0786131244	0.7844493424	0.0021907225
0	0.0003334983	0.0340670353	0.0147096542	0.7559588885	0.1949309237
0	0.1584787610	0.0027930312	0.0535897991	0.5063823088	0.2787560999
1	0.1505654509	0.0000184393	0.0006723487	0.8234603653	0.0252833958
0	0.0931410622	0.4457424929	0.0063729132	0.4547369089	0.0000066227
0	0.0000436746	0.0315676997	0.0778980970	0.8498589262	0.0406316025
0	0.0000000000	0.1518091088	0.2920849227	0.4625417232	0.0935642453
0	0.8220884898	0.0680995663	0.0109912555	0.0866092164	0.0122114721
0	0.5948813327	0.0068579745	0.0000000000	0.3668032521	0.0314574407
0	0.0000000304	0.0012985534	0.0675688699	0.9239346838	0.0071978626
2	0.0218054787	0.0047210556	0.1345221800	0.0538937852	0.7850575005
0	0.5283068308	0.0000009331	0.0011566287	0.4294204620	0.0411151455
1	0.2430246031	0.0241828282	0.0122376204	0.7068815465	0.0136734018
0	0.1201613427	0.8207704794	0.0102845453	0.0000000000	0.0487836326
0	0.3028086223	0.0125581920	0.0066334429	0.6610088128	0.0169909300
0	0.0122860697	0.0763997175	0.1049938385	0.0474026343	0.7589177401
1	0.0000000000	0.0088344518	0.1005035517	0.8902862975	0.0003756990
1	0.3724311090	0.2735020879	0.0417455288	0.2634643244	0.0488569500
1	0.0042802946	0.0477462819	0.3961628400	0.4913498937	0.0604606898
0	0.8419611009	0.0000348780	0.1553140259	0.0026899945	0.0000000008
0	0.6827631529	0.0273797715	0.2613358940	0.0253685806	0.0031526010
0	0.0025488563	0.0013008675	0.0000000000	0.2683794988	0.7277707774
0	0.3040095504	0.1956260407	0.2931676917	0.1942064936	0.0129902236
0	0.0000000000	0.2785536994	0.0951710655	0.5568109948	0.0694642404
0	0.0000000259	0.4038173361	0.1842370076	0.1465668209	0.2653788095
0	0.0038247129	0.1018169169	0.0175900453	0.5843465246	0.2924218004
0	0.1555505656	0.0640243625	0.0377756647	0.1304102867	0.6122391205
0	0.2453018577	0.0128507232	0.1927609170	0.0297455175	0.5193409846
0	0.1141066249	0.0363966543	0.0009548711	0.7873658185	0.0611760313
0	0.0056544823	0.1314102170	0.0043373700	0.2934549290	0.5651430017
1	0.8897371116	0.0393688107	0.0000000000	0.0628623062	0.0080317715
1	0.1384274615	0.5756103930	0.0608027060	0.0003371440	0.2248222956
0	0.3372337416	0.0462142799	0.1919648843	0.0648159883	0.3597711060
1	0.8282848045	0.0592015167	0.0205611938	0.0902741618	0.0016783232
0	0.1080306801	0.0010971108	0.1754539000	0.3538555836	0.3615627255
1	0.1002921200	0.0115183009	0.0031039694	0.5410771890	0.3440084207
0	0.0000000779	0.0000327759	0.2318340498	0.0171060965	0.7510270000
1	0.0650206402	0.0000000010	0.1047294053	0.1778744880	0.6523754656
1	0.0134439736	0.0200357957	0.5519789065	0.2469986030	0.1675427211
1	0.8660228972	0.0249897765	0.0357661370	0.0693196538	0.0039015354
