0	0.0000000000	0.0359016628	0.1473448421	0.8167534951	0.0000000000
1	0.2351205648	0.2470015971	0.0000222072	0.5178556309	0.0000000000
1	0.0050616613	0.6615599517	0.0000290664	0.3333492188	0.0000001019
0	0.1457500093	0.0910965752	0.1668524802	0.5945946535	0.0017062818
0	0.0549362021	0.0200476861	0.8943732844	0.0222581450	0.0083846825
0	0.0000142067	0.0696123122	0.1228313673	0.0983251762	0.7092169376
1	0.1838883431	0.6143498734	0.0000015724	0.2017602014	0.0000000097
0	0.5684714488	0.1405310798	0.0000000000	0.2909947183	0.0000027532
1	0.0032638831	0.3624915611	0.0370381090	0.5964480116	0.0007584352
0	0.0452954002	0.0883708648	0.1294859703	0.0427394926	0.6941082721
1	0.0014259233	0.0308398184	0.1828224791	0.7846082107	0.0003035684
0	0.0321123308	0.0000055356	0.0013894463	0.6545743258	0.3119183615
0	0.0000000000	0.8649753472	0.0000000000	0.0004169554	0.1346076974
0	0.3580022333	0.0000004093	0.1644024289	0.3672548709	0.1103400575
0	0.0000412945	0.0001051386	0.9748872081	0.0249663588	0.0000000000
0	0.0339631386	0.0000081324	0.8309174051	0.1351113239	0.0000000000
0	0.0042311361	0.0092210122	0.0000008852	0.0000252518	0.9865217147
0	0.0202813751	0.1254377224	0.0000035117	0.8530349999	0.0012423909
2	0.7378389656	0.0450432187	0.0275958546	0.1201453839	0.0693765772
0	0.0019993067	0.0000115956	0.0000255468	0.0000000000	0.9979635509
0	0.5256126168	0.0000000000	0.0000000000	0.0202988910	0.4540884922
0	0.1174798791	0.4343116373	0.1219407990	0.0609697009	0.2652979837
2	0.0152737963	0.8174276132	0.0023837719	0.1649148186	0.0000000000
1	0.0369483358	0.3113560424	0.0002412854	0.6508869523	0.0005673842
1	0.1245744239	0.8621691872	0.0000000000	0.0132563890	0.0000000000
1	0.0004485080	0.1408412020	0.1594727819	0.6991780231	0.0000594850
1	0.4706162867	0.0615386402	0.0253735867	0.3346529510	0.1078185354
0	0.0010382150	0.0297150986	0.0060687387	0.2397039729	0.7234739747
0	0.1419255132	0.0051780098	0.0133871493	0.7555667069	0.0839426208
0	0.0026948550	0.0266475467	0.0000000000	0.0156166412	0.9550409570
0	0.0237523633	0.0000041741	0.0000000024	0.9747933905	0.0014500698
0	0.0000040372	0.2557070769	0.0572207145	0.0408265403	0.6462416311
0	0.0509415566	0.2497151293	0.5632210541	0.0305380637	0.1055841964
0	0.0001672221	0.1143823757	0.0000049678	0.2494027562	0.6360426782
0	0.0049487057	0.0093847370	0.1208644690	0.3651260688	0.4996760195
0	0.0020455630	0.0275463022	0.0000000000	0.7842377605	0.1861703743
1	0.5110750321	0.2854922206	0.0032686487	0.1983850091	0.0017790895
0	0.3159763348	0.1471922102	0.0616608786	0.0784187385	0.3967518378
1	0.6471030194	0.3522287331	0.0000000000	0.0006682475	0.0000000000
0	0.0005349010	0.0000000000	0.4703690486	0.4680976450	0.0609984054
0	0.0046203229	0.0310511601	0.4160889504	0.3311999892	0.2170395774
0	0.2563869842	0.0138668072	0.2661423186	0.1312047855	0.3323991046
0	0.6203126456	0.0295519109	0.0010156385	0.1636935673	0.1854262377
1	0.3180848473	0.6262133836	0.0000000019	0.0557017671	0.0000000000
1	0.0237725536	0.0000000465	0.0000000000	0.9042587807	0.0719686192
0	0.2035891591	0.0523376516	0.0833047869	0.6606481800	0.0001202223
0	0.0002447056	0.0673821441	0.0209564783	0.6759703509	0.2354463211
0	0.0000000099	0.0016360369	0.0434129318	0.9530466058	0.0019044156
0	0.0035248542	0.0049204926	0.0056159964	0.1210046923	0.8649339645
0	0.0001048923	0.1108552028	0.0000000033	0.1551714148	0.7338684868
1	0.0024695502	0.2101654596	0.0064062647	0.7809587256	0.0000000000
0	0.2708809294	0.0186504502	0.1606614481	0.5064983368	0.0433088355
2	0.8990045035	0.0575190039	0.0043245308	0.0391519618	0.0000000000
1	0.0001574656	0.9879077873	0.0119347472	0.0000000000	0.0000000000
0	0.0964366298	0.0025046020	0.0000565810	0.0827552689	0.8182469183
1	0.0630629380	0.6006113417	0.3363181826	0.0000000003	0.0000075375
0	0.0570508624	0.0000000000	0.1093408627	0.1218750735	0.7117332014
0	0.0143812079	0.0397215257	0.0026091601	0.9111389578	0.0321491485
0	0.5840849309	0.0571630387	0.0000000070	0.3587520007	0.0000000228
1	0.1195717451	0.0000000004	0.0114332289	0.8689950257	0.0000000000
1	0.0079011802	0.7893328747	0.0000125730	0.2027520067	0.0000013655
