0	0.8172324621	0.0310180282	0.0000000000	0.0570079490	0.0947415607
0	0.0851200034	0.0000250454	0.7531927730	0.0187756220	0.1428865562
1	0.0171731200	0.4429280835	0.0000239656	0.5398744795	0.0000003514
0	0.4213097606	0.0000000000	0.1080999826	0.3170963936	0.1534938632
0	0.0223001182	0.0441228380	0.0008012392	0.9327692135	0.0000065911
2	0.0290432508	0.2977712540	0.0000470690	0.5586577161	0.1144807101
1	0.2519245366	0.0000327382	0.0057123237	0.4970888116	0.2452415898
0	0.6213849669	0.0251805706	0.0000204245	0.2710354598	0.0823785783
0	0.0012446821	0.2240757857	0.1727124154	0.5377707115	0.0641964053
1	0.0506549138	0.0084709263	0.0685961407	0.7743517443	0.0979262748
1	0.6935119086	0.0444062867	0.0000247632	0.1100066229	0.1520504187
0	0.2311956595	0.3401248390	0.0489331659	0.2848001244	0.0949462113
1	0.5607103797	0.0000000000	0.0001114479	0.3479281760	0.0912499963
0	0.0170447829	0.0000780568	0.1011795404	0.6548788934	0.2268187265
0	0.0104142788	0.0027815266	0.4577317905	0.5290724041	0.0000000000
1	0.0031025896	0.0000164395	0.0000699168	0.4734240838	0.5233869703
0	0.0000000000	0.2801399127	0.6981898017	0.0000507548	0.0216195308
0	0.2318524354	0.6233680025	0.0000000000	0.0659305686	0.0788489934
0	0.0502502253	0.0151077520	0.0000000290	0.0000025513	0.9346394424
0	0.0000081356	0.6249623979	0.0196889928	0.1799866495	0.1753538242
0	0.0001949274	0.0000533638	0.0378594336	0.9593218880	0.0025703873
0	0.0196398990	0.5375055111	0.0046097579	0.0257502790	0.4124945529
0	0.0124898986	0.0198641313	0.0000350641	0.9660355649	0.0015753410
0	0.0010738261	0.2589307790	0.2063936520	0.2510206591	0.2825810839
0	0.1365288717	0.0000000000	0.0031440743	0.3398666256	0.5204604284
1	0.0006391339	0.0000000000	0.0341746522	0.7662956673	0.1988905465
0	0.0366921348	0.0000001073	0.0022047432	0.3554998923	0.6056031223
0	0.0001251222	0.6876655529	0.0016079004	0.0206885723	0.2899128522
0	0.0078440374	0.0000000056	0.0046313071	0.9875246500	0.0000000000
0	0.0823497756	0.1502640484	0.0000000004	0.7503910906	0.0169950851
1	0.0000467746	0.0077990177	0.0003393377	0.7875444294	0.2042704405
0	0.0000000000	0.0000000000	0.0000000000	0.9965400651	0.0034599349
1	0.0055683314	0.0191296109	0.0000000000	0.8292969171	0.1460051406
1	0.6244923028	0.0200821898	0.0325744576	0.0550986092	0.2677524405
0	0.1996750427	0.2081994383	0.1403308792	0.2727601147	0.1790345251
0	0.5836343140	0.1570245539	0.2593400611	0.0000000463	0.0000010247
1	0.7752136011	0.0033491802	0.0000000125	0.2214372061	0.0000000000
0	0.0031295281	0.0276273590	0.0000000000	0.5738353273	0.3954077856
0	0.4621967066	0.0000471932	0.4177737878	0.1199823124	0.0000000000
0	0.2950633170	0.1918293316	0.2528514730	0.2601720442	0.0000838343
0	0.8269503773	0.0934307363	0.0476421768	0.0319700429	0.0000066667
0	0.0843648695	0.0620675321	0.1583982544	0.4982070913	0.1969622527
0	0.0026528055	0.0002462808	0.0616469488	0.9290047176	0.0064492474
0	0.4899870354	0.0209440200	0.0408014099	0.4151728569	0.0330946778
1	0.0000905108	0.1007833300	0.4132216056	0.0004261132	0.4854784405
0	0.2798505615	0.3762736533	0.0345322095	0.2795367683	0.0298068074
0	0.0000073911	0.0660676182	0.0134281435	0.0007129079	0.9197839394
0	0.5814856794	0.2337587384	0.1024966462	0.0681470877	0.0141118483
0	0.2771644029	0.0000004007	0.0000002969	0.7070321399	0.0158027596
0	0.0000000000	0.3468622752	0.0021262184	0.0336095588	0.6174019475
0	0.0663297666	0.1536205963	0.0307057086	0.4320529955	0.3172909330
0	0.0550917362	0.1687809956	0.0124556148	0.7311584504	0.0325132030
0	0.6068375489	0.0003347095	0.1688987484	0.0033821985	0.2205467947
1	0.0644848251	0.0000000000	0.0100217652	0.9198934623	0.0055999473
0	0.6329975510	0.0115635347	0.0145813772	0.1133338738	0.2275236633
0	0.2641843175	0.0040033550	0.1181910716	0.1955142862	0.4181069697
0	0.0709848100	0.0006270054	0.0023482217	0.8963441916	0.0296957712
1	0.0497027994	0.0012440817	0.5875945448	0.0820871553	0.2793714187
0	0.5238441290	0.0000000000	0.2609264390	0.0528461697	0.1623832623
0	0.0004563054	0.0144346471	0.0000426525	0.8000956962	0.1849706989
1	0.0010618406	0.4109364057	0.0000000002	0.5811920539	0.0068096996
1	0.0040415469	0.0605868393	0.0004630557	0.9347574829	0.0001510753
1	0.1366216511	0.0015397341	0.3463188858	0.2896072922	0.2259124367
0	0.0078408264	0.0953013945	0.0000000778	0.2977495136	0.5991081877
0	0.7630559237	0.1475150731	0.0247000747	0.0000000001	0.0647289284
0	0.0000000000	0.0006556711	0.0000000000	0.9970686056	0.0022757232
0	0.2776299890	0.0234831866	0.0000000000	0.6486255523	0.0502612720
0	0.3221028848	0.0000077887	0.0727859877	0.5251241427	0.0799791961
2	0.0641388954	0.0236938723	0.0000954628	0.8132237821	0.0988479875
0	0.2192297867	0.0990623238	0.0001798752	0.4148965187	0.2666314957
0	0.0000835409	0.0309608930	0.8369111519	0.0251050757	0.1069393385
1	0.0781633934	0.1018358554	0.1148173304	0.7051738520	0.0000095689
0	0.4163142506	0.1042526206	0.0073019646	0.4721307695	0.0000003947
1	0.1690193489	0.3820683605	0.0090507428	0.3975524216	0.0423091263
0	0.0001164855	0.1539844148	0.0136411793	0.6212133024	0.2110446179
1	0.1895360884	0.0050963393	0.3529970263	0.3425176579	0.1098528881
0	0.0027880263	0.0000000009	0.5681707280	0.3293844727	0.0996567721
0	0.0000254942	0.0901063157	0.1106979778	0.0000000000	0.7991702123
0	0.0036650798	0.3899558975	0.1564226433	0.4497172535	0.0002391259
0	0.2313113697	0.4897636518	0.0000000000	0.1606616866	0.1182632919
0	0.0001325955	0.2742423285	0.0246918164	0.2332794533	0.4676538063
1	0.0000000015	0.0504521648	0.0000000004	0.4954757937	0.4540720396
0	0.1643395531	0.4581285145	0.0316706257	0.3450306645	0.0008306422
0	0.0467191008	0.0024434314	0.0049559714	0.9018764690	0.0440050274
0	0.0000041382	0.0000000021	0.0043884637	0.5240866925	0.4715207035
0	0.1624207541	0.0008737657	0.8339948836	0.0000003820	0.0027102146
0	0.0000000000	0.7561132368	0.0000000000	0.1114061311	0.1324806321
0	0.0506287854	0.1168092741	0.4422881253	0.3879186829	0.0023551323
0	0.0011004195	0.1651740017	0.0509694194	0.7673528223	0.0154033370
0	0.0300865829	0.0000020795	0.0000000000	0.9661877458	0.0037235917
0	0.0014472446	0.0959777029	0.0000000000	0.6849952593	0.2175797931
0	0.0000000000	0.0271157956	0.0163460527	0.8746104393	0.0819277124
0	0.0136355732	0.0037644617	0.2652034499	0.6762170924	0.0411794228
0	0.0535348276	0.0000000000	0.0369464774	0.7266761517	0.1828425433
0	0.0643209205	0.0000007178	0.0435782968	0.0087614149	0.8833386501
1	0.0226678376	0.1651079818	0.0001373292	0.7936124822	0.0184743693
0	0.0485278765	0.0001404193	0.8440558071	0.1072758947	0.0000000025
0	0.6010415440	0.3106796927	0.0013557461	0.0615811897	0.0253418275
0	0.0947304373	0.0032540967	0.0338189334	0.0015941191	0.8666024135
1	0.1616840909	0.0144726208	0.4825144766	0.3141395844	0.0271892273
