1	0.0633544035	0.2856701773	0.5971585501	0.0462264230	0.0075904461
1	0.0411552396	0.2458598683	0.0000000021	0.0657842842	0.6472006059
2	0.7096704902	0.0000000000	0.2490722153	0.0000813629	0.0411759317
0	0.3197957295	0.0132874758	0.4338636534	0.1046774325	0.1283757088
0	0.1819415428	0.0059046587	0.4099851372	0.0000099719	0.4021586894
1	0.0001304793	0.0290172257	0.5592661769	0.0097496592	0.4018364590
0	0.0042872117	0.0000000000	0.0000000000	0.9957110691	0.0000017193
1	0.1361266052	0.1622096091	0.1521193993	0.5495210599	0.0000233264
1	0.0165625438	0.0008021315	0.0443410228	0.3467597223	0.5915345795
0	0.0000060947	0.3269078449	0.3958358240	0.0000001451	0.2772500914
0	0.2959165690	0.0305944376	0.0003539621	0.6431364783	0.0299985530
1	0.2447457351	0.0062621194	0.0077420296	0.0000911493	0.7411589666
1	0.0935968864	0.0024778174	0.0991990927	0.1285586677	0.6761675357
1	0.0000116624	0.0056484648	0.2112941632	0.0044940387	0.7785516710
1	0.0000000000	0.0000010156	0.0000000000	0.9994453608	0.0005536235
0	0.0000006111	0.0000241856	0.1135481492	0.8864061100	0.0000209440
0	0.3776564094	0.4836056382	0.0783308406	0.0428148096	0.0175923023
0	0.3908791257	0.0000000646	0.0187156206	0.5735277561	0.0168774329
0	0.0107316305	0.0599809835	0.0027571272	0.8832969314	0.0432333274
0	0.0144545094	0.0207231120	0.4255112347	0.0838419484	0.4554691955
1	0.0092063972	0.0026685598	0.3440090274	0.3130618508	0.3310541648
1	0.0128059004	0.8473798598	0.0696529731	0.0016627683	0.0684984985
0	0.3078442191	0.0000000000	0.0057465582	0.5432601246	0.1431490981
0	0.1646749852	0.2130688171	0.0222494051	0.5869548277	0.0130519648
1	0.0031918519	0.0000085561	0.0000000008	0.9913312956	0.0054682957
0	0.0294270109	0.0035371358	0.2915148419	0.6511072777	0.0244137337
0	0.0003446718	0.1771189726	0.0576654954	0.7422170710	0.0226537891
1	0.0861641353	0.2096754176	0.0159816211	0.6361251096	0.0520537164
0	0.5062340616	0.0017670050	0.0004702772	0.4915286431	0.0000000131
0	0.0802805977	0.0160233738	0.6791438461	0.1120084084	0.1125437740
0	0.2006340130	0.0010556053	0.0076854787	0.4724341870	0.3181907160
0	0.1237353919	0.0087874724	0.3033017771	0.1131889626	0.4509863960
0	0.0189732304	0.0001641230	0.5904465668	0.0015130866	0.3889029933
0	0.0413908342	0.1812802396	0.7282153548	0.0216144225	0.0274991488
0	0.6451273744	0.0000107440	0.0815535324	0.0180362083	0.2552721409
1	0.7749073956	0.2230361435	0.0000000000	0.0015212789	0.0005351820
0	0.0351993996	0.2064768377	0.6120974675	0.0847034416	0.0615228536
1	0.1806700842	0.4170224300	0.0000000068	0.0041419127	0.3981655662
1	0.8009263761	0.0565721749	0.0469038646	0.0787692059	0.0168283785
1	0.2420388041	0.0145384413	0.3164002939	0.3493345477	0.0776879129
0	0.4082151864	0.0916240737	0.1108586161	0.0002108549	0.3890912688
0	0.0000000427	0.0000000000	0.0997672936	0.1762820813	0.7239505824
1	0.3120396429	0.0020515630	0.0300945839	0.0567754313	0.5990387790
1	0.0000000003	0.1292858477	0.0000002515	0.5150450619	0.3556688386
0	0.0001087120	0.4865356341	0.4935590232	0.0197966307	0.0000000000
1	0.5422576793	0.0000000000	0.0320407790	0.0579208002	0.3677807415
1	0.2722960839	0.0023209997	0.0000000000	0.1555394338	0.5698434827
1	0.6887968752	0.0655751483	0.0000000000	0.2169055986	0.0287223778
1	0.0430693085	0.0267421089	0.4551952244	0.1916938239	0.2832995343
0	0.0000000000	0.5172669765	0.0175390826	0.0552540490	0.4099398920
1	0.1651477880	0.0000004613	0.6631246333	0.1241247282	0.0476023893
1	0.0059879529	0.0067147004	0.8921469696	0.0919789776	0.0031713996
0	0.1379686974	0.0009890998	0.0001424581	0.8417960511	0.0191036936
0	0.0909457684	0.2752842676	0.2605217131	0.3644073244	0.0088409265
0	0.1961620575	0.3882521789	0.0025173753	0.2389378032	0.1741305851
2	0.3458582523	0.3078066388	0.0901145278	0.0818043002	0.1744162810
0	0.1832673221	0.4048174927	0.2652400079	0.0603140151	0.0863611621
0	0.0785411687	0.1043101481	0.0721952514	0.1155770941	0.6293763378
0	0.6145751233	0.0000000001	0.0035243403	0.2701849255	0.1117156108
0	0.2902204930	0.0059333865	0.0554973496	0.1470865853	0.5012621856
1	0.0000000000	0.0736840799	0.2317541700	0.5170194942	0.1775422559
0	0.7194398106	0.0000629085	0.0235959668	0.2456710354	0.0112302787
0	0.1288800109	0.0000000015	0.0000013888	0.8711185988	0.0000000000
0	0.0000267640	0.7008799665	0.0000000000	0.1977777030	0.1013155664
0	0.1339203761	0.0029003148	0.1801000416	0.5268116595	0.1562676081
0	0.2455100035	0.4683322117	0.0797720735	0.0058795270	0.2005061842
1	0.0004746668	0.0474481845	0.3406278270	0.6114493215	0.0000000002
2	0.0000449601	0.0027903011	0.0116264682	0.9030331735	0.0825050971
0	0.0735353589	0.0154806062	0.0002510636	0.8804210600	0.0303119113
0	0.5140354643	0.0918581850	0.0150247847	0.2318622631	0.1472193029
0	0.3178109990	0.0000248816	0.0298597468	0.1193332782	0.5329710944
0	0.0454820669	0.0059936295	0.4269875211	0.5099139053	0.0116228772
0	0.1730089749	0.0008542649	0.0002423472	0.3165390570	0.5093553560
1	0.2716756393	0.5801238255	0.0072294066	0.1409669028	0.0000042257
0	0.0161617513	0.0001159115	0.0076469103	0.9721086051	0.0039668218
0	0.6757341965	0.0000000006	0.0099440330	0.2738952873	0.0404264825
1	0.2193616840	0.0000000064	0.0019685081	0.0240498969	0.7546199047
1	0.1665609158	0.0058467534	0.0054698506	0.8218868165	0.0002356637
0	0.1742561135	0.0096793965	0.0000044134	0.8062075562	0.0098525204
0	0.0470908302	0.0893587098	0.0000000000	0.6888123407	0.1747381193
0	0.0064828299	0.0870686889	0.6916678540	0.0612793599	0.1535012673
0	0.9840668759	0.0000031483	0.0060179076	0.0099120682	0.0000000000
0	0.2612902410	0.0001908811	0.0055911896	0.2007805395	0.5321471488
1	0.2186814751	0.0843204489	0.3158339023	0.3720199256	0.0091442481
2	0.5431396845	0.1368860123	0.1779704895	0.1216389662	0.0203648474
0	0.0000000000	0.0000000000	0.0097050833	0.9425283323	0.0477665844
1	0.0000026165	0.0836265611	0.0692372050	0.8408796518	0.0062539655
1	0.7079061248	0.0811528887	0.1968001909	0.0000004728	0.0141403227
0	0.9249734077	0.0006268940	0.0372075674	0.0369179169	0.0002742140
1	0.0022233195	0.0000000002	0.5417138906	0.4409506180	0.0151121716
0	0.0163907821	0.7150197194	0.0000000000	0.0723362568	0.1962532418
1	0.5771709098	0.0430523673	0.0587933520	0.0209481269	0.3000352440
0	0.7798112485	0.0370796764	0.0292625031	0.0582550189	0.0955915531
0	0.0762389922	0.1073613749	0.0000143155	0.0270942760	0.7892910414
0	0.4543967206	0.0004207432	0.4857811000	0.0163620167	0.0430394195
0	0.0190796116	0.0227291575	0.0105452697	0.7036913334	0.2439546277
1	0.0049628431	0.8415016562	0.1499874400	0.0000000001	0.0035480606
1	0.1776064313	0.0904477824	0.0001254136	0.1029037507	0.6289166220
0	0.1761894901	0.0148453710	0.0000000000	0.3847079687	0.4242571702
0	0.7734359498	0.0216024409	0.0000106468	0.2049319268	0.0000190356
