0	0.0000141149	0.1571643824	0.0042342504	0.5851305504	0.2534567019
1	0.8606524157	0.0181684046	0.0007273393	0.0822017635	0.0382500768
0	0.1388854978	0.0000001307	0.8202503086	0.0258232409	0.0150408220
1	0.0827384137	0.8495098043	0.0000160977	0.0003014129	0.0674342714
0	0.0602329202	0.3592041586	0.0000006308	0.0394234962	0.5411387943
0	0.0000139422	0.2074381813	0.0908918823	0.6741213196	0.0275346746
0	0.0009165087	0.1352005076	0.0285045571	0.8337529235	0.0016255032
1	0.8641505377	0.0212791729	0.0000000000	0.1144172743	0.0001530151
0	0.1021469095	0.0004553280	0.5527188325	0.3213910609	0.0232878691
0	0.0000000006	0.1775868075	0.0000000000	0.7765092957	0.0459038962
1	0.0317379176	0.6786593278	0.0243400508	0.2487796452	0.0164830587
0	0.0002579936	0.4255289730	0.2243602077	0.3184929243	0.0313599014
0	0.0047111628	0.0004210505	0.0000000000	0.9948677867	0.0000000000
2	0.9505421798	0.0000577017	0.0000000000	0.0000000000	0.0494001185
0	0.0002010665	0.2797217338	0.0512189281	0.0000094284	0.6688488433
0	0.1207382794	0.0000027845	0.0697556116	0.0051820968	0.8043212277
0	0.0234563433	0.2593246779	0.0452388728	0.6690711680	0.0029089381
1	0.2966020421	0.4340613433	0.2687374104	0.0000535058	0.0005456984
1	0.1640319541	0.4019831423	0.2696836555	0.1642828812	0.0000183669
1	0.0404427186	0.6486133812	0.0035450613	0.2909447763	0.0164540627
0	0.0551328203	0.0228234521	0.0336885015	0.8737843968	0.0145708293
0	0.0019513923	0.2488513235	0.5596418874	0.1161445943	0.0734108026
0	0.0014077164	0.0008064154	0.0338040141	0.0560709767	0.9079108773
1	0.1820132995	0.1375341762	0.1054744451	0.0330029422	0.5419751369
0	0.3036455842	0.5082680605	0.0644088281	0.1210402460	0.0026372812
0	0.4945736164	0.4611623917	0.0195103601	0.0247480055	0.0000056262
2	0.9097039468	0.0491793659	0.0000000000	0.0411162410	0.0000004463
