0	0.0574963198	0.3228337165	0.1534583023	0.2442389365	0.2219727248
1	0.3273316221	0.0000000146	0.6726683630	0.0000000003	0.0000000000
1	0.0165667680	0.2342816449	0.0980958885	0.6510556985	0.0000000000
2	0.2920878388	0.1193075142	0.0312357929	0.5573688540	0.0000000000
0	0.4093378429	0.1346843628	0.0781375668	0.2970697516	0.0807704759
0	0.0046321790	0.2226196596	0.0000000001	0.0533161633	0.7194319981
0	0.0854515468	0.7280924096	0.0000118923	0.1761875894	0.0102565619
0	0.1983734211	0.2532783712	0.4546235809	0.0918209703	0.0019036564
0	0.0272284703	0.0998450587	0.0435644145	0.1372025533	0.6921595032
2	0.0134949956	0.9057364717	0.0000238079	0.0807447248	0.0000000000
0	0.1001455388	0.0687954581	0.0005221547	0.7708391298	0.0596977187
0	0.0207201748	0.2264744086	0.1735224441	0.1378939553	0.4413890172
1	0.2696148354	0.3414515659	0.0000605175	0.3884807559	0.0003923253
2	0.9649360818	0.0094009187	0.0193561886	0.0061574700	0.0001493409
0	0.0143907941	0.0000000007	0.0226576768	0.9551668001	0.0077847283
1	0.4527240084	0.0717822947	0.0000000000	0.3555708830	0.1199228139
0	0.0903340305	0.0445751534	0.0181787507	0.4054786925	0.4414333729
0	0.7681695778	0.0000002463	0.1122754968	0.1195546791	0.0000000000
0	0.0000000000	0.0504639872	0.0700412472	0.2268973272	0.6525974384
1	0.7631584844	0.0198109655	0.0024241293	0.2146064208	0.0000000000
0	0.3258513506	0.0000829381	0.0347312321	0.4817868943	0.1575475849
1	0.0001272479	0.9537008435	0.0000000000	0.0461719086	0.0000000000
0	0.6373784218	0.0692720710	0.1877175669	0.1056289797	0.0000029606
1	0.2601689325	0.5603858859	0.0074898285	0.1700328657	0.0019224874
0	0.0000000011	0.0000000000	0.1754073721	0.3026831489	0.5219094780
1	0.3442856998	0.0002591334	0.0048769167	0.5597589056	0.0908193444
2	0.7111632333	0.2715190238	0.0000000000	0.0173177429	0.0000000000
1	0.0295206735	0.8215492706	0.0000206604	0.1489079523	0.0000014432
0	0.2387743123	0.0007828724	0.4639040757	0.0000013817	0.2965373580
0	0.0006744359	0.0000006922	0.2027155508	0.0602072116	0.7364021096
0	0.0865941468	0.0010672143	0.8934984502	0.0025590061	0.0162811827
0	0.2755617017	0.0143033411	0.0000000000	0.7097780065	0.0003569507
0	0.3262560158	0.0727629652	0.0135494905	0.4015658800	0.1858656486
2	0.0314138277	0.9436147565	0.0000000000	0.0249714159	0.0000000000
1	0.2043538482	0.0009448182	0.7912758633	0.0000000000	0.0034254703
0	0.2812447933	0.0643974038	0.0000385829	0.4711246297	0.1831945904
0	0.0166510183	0.0000000000	0.2897686773	0.3174840133	0.3760962911
0	0.0294687702	0.4048748839	0.1350132819	0.1067407113	0.3239023528
0	0.0000071431	0.1474410672	0.0581649485	0.0906213614	0.7037654798
0	0.0033354632	0.0595523152	0.0614758641	0.8619614961	0.0136748614
0	0.0325266760	0.0131529059	0.0000000000	0.9525187341	0.0018016840
0	0.0000034824	0.0000000021	0.0188138099	0.8972206945	0.0839620111
0	0.0005882619	0.0108756451	0.0001183055	0.9634469098	0.0249708777
0	0.0664108669	0.5057397423	0.0689240676	0.0133414070	0.3455839161
0	0.0000079377	0.0000433117	0.0407665845	0.0113926309	0.9477895352
2	0.6759628226	0.3237911262	0.0000000000	0.0002460512	0.0000000000
1	0.7912798608	0.1109260036	0.0815483439	0.0162457918	0.0000000000
1	0.0035452480	0.3711879028	0.0004354877	0.0000130865	0.6248182750
0	0.7489976910	0.0412270002	0.0046792250	0.1883998261	0.0166962578
0	0.0332603116	0.0000434846	0.0000000008	0.9159191421	0.0507770609
0	0.2144553147	0.4827094848	0.0012040280	0.2476390764	0.0539920962
0	0.4815564302	0.0034987725	0.0000074138	0.5149353553	0.0000020282
0	0.1624224293	0.2287411862	0.0000003499	0.1673361282	0.4414999063
0	0.8006456502	0.0000000095	0.0733899439	0.0003217391	0.1256426572
0	0.0095918276	0.0043737120	0.0185587100	0.6919618913	0.2755138591
0	0.1311151882	0.6429258188	0.1018010454	0.1201309693	0.0040269782
0	0.0281826628	0.6647462877	0.0122820417	0.2034833292	0.0913056785
0	0.0271026482	0.0005605471	0.0539252806	0.3426012181	0.5758103060
0	0.0001075817	0.1407408501	0.0056601668	0.0006981694	0.8527932319
0	0.0000001535	0.0025275372	0.0023038959	0.0759052659	0.9192631474
1	0.0000104157	0.9067060461	0.0927054599	0.0004288557	0.0001492225
0	0.0138136822	0.1472171993	0.0732033729	0.7648746504	0.0008910953
0	0.1284737910	0.5907157135	0.2103494841	0.0629354587	0.0075255527
0	0.0005218841	0.0103941699	0.1752568639	0.8118832384	0.0019438436
1	0.0001144482	0.0104968092	0.1306313022	0.8587574403	0.0000000000
0	0.2000171821	0.3513746184	0.0004492681	0.3398669925	0.1082919389
0	0.0000000000	0.2228072339	0.3676909354	0.2283374056	0.1811644251
0	0.4267300582	0.0000000000	0.5330592354	0.0324053519	0.0078053545
0	0.0000000000	0.1171346367	0.1214705377	0.0017724050	0.7596224206
0	0.2892607514	0.0092640815	0.1227498026	0.5487614419	0.0299639227
0	0.3137286965	0.0267891704	0.0365487302	0.6163457711	0.0065876318
1	0.0000896740	0.0523451078	0.4290800089	0.4396907906	0.0787944187
0	0.8940194171	0.0330201138	0.0011382173	0.0647753351	0.0070469167
0	0.0000019617	0.0000000000	0.1393233666	0.8221278886	0.0385467830
0	0.1439386409	0.0890137660	0.2077177508	0.5018004477	0.0575293945
1	0.1023358274	0.2980271642	0.0000000022	0.0000000000	0.5996370062
0	0.1879998430	0.4120243677	0.2524792939	0.0847723868	0.0627241086
0	0.0511453194	0.0000467448	0.3014540293	0.3022190326	0.3451348740
0	0.7066538593	0.0455429269	0.0094799243	0.2383232895	0.0000000000
