0	0.3555036144	0.0000005590	0.0000001119	0.6387970785	0.0056986363
0	0.7424706669	0.0000456738	0.1806335295	0.0554554928	0.0213946370
1	0.0138898285	0.0000097033	0.1295124983	0.4467882772	0.4097996926
1	0.0089122354	0.0000025522	0.0173931133	0.2415793748	0.7321127243
1	0.0000002403	0.0000008856	0.0000000000	0.9328210455	0.0671778286
2	0.8146623799	0.0000000000	0.0008316953	0.0000017796	0.1845041453
1	0.0031950517	0.0000004206	0.1773879135	0.7409447873	0.0784718268
1	0.0000000000	0.0012639109	0.7556197665	0.2429413206	0.0001750019
0	0.0642112886	0.2422041914	0.0036610170	0.6896004485	0.0003230546
0	0.1387988290	0.0000971519	0.0196642274	0.7933022473	0.0481375443
1	0.0050476662	0.0935645449	0.0042130622	0.8215774229	0.0755973038
0	0.4843355001	0.0538132946	0.0254255967	0.2100444550	0.2263811536
0	0.2182664719	0.2844069671	0.0000000273	0.1137347570	0.3835917767
0	0.1387578076	0.5047528000	0.2136908809	0.0000000000	0.1427985115
0	0.0136663231	0.0000000000	0.7365598001	0.0124306674	0.2373432093
0	0.2996067837	0.0092346314	0.0000849597	0.1213173520	0.5697562733
0	0.4439778616	0.0826673286	0.1317417241	0.1641251989	0.1774878868
1	0.0001351546	0.0000022890	0.0195414001	0.9801670255	0.0001541308
0	0.1714933422	0.0194286161	0.1185404703	0.6897908094	0.0007467620
0	0.4776687474	0.0005687069	0.0000002833	0.5217622624	0.0000000000
1	0.0000025391	0.0000000000	0.0319963093	0.9437014659	0.0242996857
0	0.0479579901	0.0002996490	0.0027133144	0.3340119977	0.6150170487
1	0.0000748076	0.0756884079	0.0000085840	0.4863317758	0.4378964247
1	0.3141129525	0.1899599240	0.0161708347	0.1558489566	0.3239073322
0	0.0000423478	0.4166996085	0.0435016827	0.0084011181	0.5313552429
0	0.2745987131	0.0000438953	0.3069039845	0.2649407295	0.1535126776
0	0.0000012615	0.6962327063	0.0477204264	0.1801966755	0.0758489303
0	0.1156764999	0.6661685550	0.0076289990	0.0283743235	0.1821516227
0	0.0030605376	0.2014813485	0.0000012907	0.0679371528	0.7275196704
1	0.0000001475	0.0010048067	0.9633264962	0.0014265335	0.0342420161
1	0.1633428881	0.6862292943	0.0000000000	0.1504277636	0.0000000540
0	0.0005335770	0.0065136838	0.2375637119	0.6840950350	0.0712939924
0	0.0037134841	0.2580312251	0.6524101880	0.0612364672	0.0246086357
1	0.0095898021	0.2985880905	0.5430920921	0.0478096220	0.1009203934
1	0.0285505881	0.0072589888	0.0000119266	0.7295131914	0.2346653051
0	0.0000006038	0.0476775970	0.0264481591	0.2760169297	0.6498567104
0	0.2533975359	0.1310642896	0.4271330975	0.1884050770	0.0000000000
0	0.5510868170	0.0009814215	0.0630925753	0.0000000000	0.3848391862
0	0.1647235912	0.1498955596	0.0024083213	0.6082897593	0.0746827685
1	0.3188283983	0.0031477113	0.0734820480	0.4828012841	0.1217405583
0	0.8465770876	0.0003790606	0.0000000068	0.0845635555	0.0684802896
0	0.4571451459	0.0649345183	0.0000000000	0.0632526982	0.4146676377
0	0.0004802291	0.6766321247	0.2622867346	0.0452675026	0.0153334090
0	0.2356189289	0.0000043577	0.5747811517	0.0316868960	0.1579086657
1	0.1953093449	0.0001199706	0.0000000169	0.7158873543	0.0886833133
0	0.2429716370	0.0774234506	0.1859913639	0.0222456358	0.4713679127
1	0.1654950089	0.2518906071	0.0000000113	0.2752479708	0.3073664019
0	0.0109621692	0.4310013892	0.4529356776	0.0272719691	0.0778287949
0	0.0136174314	0.0933162687	0.0003735010	0.7217969007	0.1708958982
0	0.4114569501	0.0375654784	0.3887697948	0.1324989868	0.0297087899
1	0.1311601789	0.0116906730	0.0071164082	0.8498203939	0.0002123460
0	0.0002835395	0.0033025871	0.0015837232	0.0315803595	0.9632497907
1	0.0176394347	0.0000000106	0.0104934759	0.6819595349	0.2899075439
0	0.0028005546	0.2811561638	0.3255854964	0.3024929652	0.0879648200
0	0.0402995053	0.0027093268	0.0606665126	0.8952656253	0.0010590299
1	0.0021185917	0.0593867799	0.0084071079	0.9300178913	0.0000696292
0	0.8684719487	0.0533330431	0.0159230087	0.0507507835	0.0115212160
0	0.0015129474	0.0000000000	0.0000082871	0.7809564388	0.2175223267
1	0.2541557128	0.0039203328	0.0510916065	0.6906968572	0.0001354908
1	0.0005431850	0.1598879851	0.0260155967	0.8135532226	0.0000000107
1	0.0003999190	0.0046434621	0.1298454427	0.8651111679	0.0000000083
0	0.2868163213	0.0000107016	0.0000000000	0.2860606089	0.4271123683
1	0.0000000000	0.2421957943	0.6897003526	0.0004503626	0.0676534906
1	0.0000016365	0.0743639956	0.0088449057	0.8455416894	0.0712477729
0	0.0000000000	0.0000000000	0.0002183812	0.8962095528	0.1035720660
0	0.0000980521	0.0000000000	0.9990694617	0.0006403643	0.0001921219
1	0.0000037457	0.0092412504	0.1706999932	0.7209191287	0.0991358820
0	0.0347368224	0.0148942348	0.1964039582	0.7507216239	0.0032433608
0	0.0103684773	0.0852951110	0.0000085837	0.8615905148	0.0427373132
0	0.0743510898	0.8453075179	0.0795887712	0.0000189699	0.0007336513
0	0.0015783648	0.0879962060	0.0006209351	0.8489156829	0.0608888113
0	0.1950026453	0.1347996169	0.0000018983	0.5966609799	0.0735348595
0	0.5707221312	0.0000030859	0.0667172646	0.0783718042	0.2841857141
1	0.0018723300	0.7368744397	0.0025824001	0.0112478798	0.2474229504
0	0.0117847993	0.0017200992	0.0000000000	0.0801380573	0.9063570441
0	0.0369397310	0.0442297897	0.0120129337	0.8271773245	0.0796402212
0	0.0000088695	0.2043134418	0.0093051392	0.7570813698	0.0292911798
1	0.0078653257	0.0002128294	0.3793004635	0.3877603211	0.2248610602
0	0.1797875813	0.0069205092	0.0000000011	0.5100625799	0.3032293285
0	0.0000164681	0.0133084530	0.0030189168	0.9551142738	0.0285418883
