0	0.0129904356	0.0000018928	0.4427771395	0.5441525714	0.0000779607
0	0.0052533352	0.1731175219	0.1423336103	0.4964499946	0.1828455380
0	0.3522988359	0.0136582798	0.5800183265	0.0495341206	0.0044904373
1	0.0004858958	0.8069326526	0.0014303563	0.1678161894	0.0233349060
0	0.0000000001	0.1265041739	0.1629240583	0.6191820536	0.0913897141
0	0.2109664214	0.0000200898	0.0177343704	0.0000176627	0.7712614557
1	0.9927592813	0.0000000018	0.0037058610	0.0035347714	0.0000000845
1	0.0366863019	0.9611281276	0.0000028052	0.0005865758	0.0015961895
2	0.0041408606	0.5576889628	0.0000000000	0.4381701766	0.0000000000
0	0.0211277009	0.0307723912	0.2821171134	0.6503190627	0.0156637318
0	0.1025734751	0.1097343660	0.3915198930	0.3961722373	0.0000000287
0	0.0052722987	0.9436261032	0.0422649415	0.0038546269	0.0049820298
0	0.0108235635	0.0292189999	0.4304980017	0.1925760452	0.3368833896
0	0.1043946293	0.1033445461	0.0208138386	0.7700310991	0.0014158869
0	0.4886871336	0.2562366432	0.0452857631	0.0000070809	0.2097833791
1	0.5341781484	0.4492551514	0.0010823080	0.0013624870	0.0141219051
0	0.0187716767	0.7690034282	0.0587898539	0.0069764789	0.1464585624
1	0.0000032563	0.0103655873	0.0000070671	0.0000003996	0.9896236896
1	0.2420804226	0.0720615816	0.0857530987	0.6001048968	0.0000000003
0	0.0402800125	0.0000000000	0.0065272768	0.9531927107	0.0000000000
0	0.5586461527	0.3397816154	0.0975246024	0.0035035498	0.0005440797
0	0.0629567025	0.0048331172	0.9043184494	0.0278818950	0.0000098359
0	0.0524880840	0.6350598366	0.0000278905	0.3121363057	0.0002878832
0	0.0047580538	0.0062487598	0.0436626876	0.3224848354	0.6228456634
0	0.0185071428	0.0000741163	0.1739617503	0.8062079877	0.0012490030
0	0.0000584473	0.3746966815	0.0914884188	0.4303034340	0.1034530185
2	0.4235632698	0.0605656222	0.5158710176	0.0000000554	0.0000000349
0	0.0239882666	0.0019593327	0.0090632439	0.7259114164	0.2390777404
1	0.8183175467	0.1740277632	0.0008727743	0.0067167422	0.0000651736
2	0.6812298215	0.2460325415	0.0527764789	0.0199611582	0.0000000000
0	0.0043412906	0.8377413571	0.0000000075	0.1350812695	0.0228360753
1	0.1407515186	0.0872020107	0.0418610876	0.6644368296	0.0657485535
0	0.1934468559	0.5873100337	0.1441164179	0.0751266925	0.0000000000
0	0.0089481166	0.0302204127	0.9554214945	0.0052159352	0.0001940409
1	0.0004564712	0.1197108109	0.3899279035	0.4899048145	0.0000000000
0	0.0435927731	0.0000000000	0.0335781353	0.9002669564	0.0225621351
0	0.0175371884	0.1935062373	0.0054011708	0.4218520378	0.3617033657
0	0.0052662666	0.0874215561	0.2489101155	0.0107680413	0.6476340206
2	0.0059216464	0.9852787743	0.0000000000	0.0009280562	0.0078715231
2	0.3580587127	0.6186509336	0.0003761159	0.0229142375	0.0000000003
0	0.5835322145	0.2372763368	0.0019618061	0.0000000003	0.1772296424
0	0.6936000886	0.0054110346	0.0000009719	0.0000154896	0.3009724153
1	0.0001163696	0.7149118837	0.0950686869	0.1596038455	0.0302992143
0	0.8039528515	0.0000000000	0.0000537989	0.1925357437	0.0034576058
0	0.9965247534	0.0000881490	0.0000063293	0.0023173982	0.0010633701
0	0.0790718084	0.1989069560	0.0385363119	0.1033750222	0.5801099016
0	0.0000360234	0.0742253273	0.0431700200	0.2853231114	0.5972455179
0	0.9845546604	0.0000000084	0.0002707170	0.0004250892	0.0147495250
1	0.0547820532	0.8928226218	0.0229097111	0.0000000004	0.0294856136
1	0.1008478273	0.7403854138	0.1457223693	0.0130443896	0.0000000000
1	0.0083186618	0.4846767477	0.1982769224	0.3086696730	0.0000579951
1	0.1319976662	0.0008799961	0.3239945205	0.0145756982	0.5285521190
0	0.0064441719	0.0050924587	0.0822347954	0.0007589255	0.9054696485
0	0.0482612717	0.7375229012	0.0022671573	0.0940532759	0.1178953939
0	0.0008019481	0.0171532235	0.1017458797	0.8735518877	0.0067470610
0	0.0078309672	0.5056148152	0.0829403723	0.1732683125	0.2303455329
0	0.0057629039	0.0328277771	0.8072263682	0.0738246645	0.0803582863
0	0.0356807210	0.0000000032	0.0000000000	0.8820062647	0.0823130111
1	0.0422167891	0.0000000368	0.0682728516	0.8874598861	0.0020504364
0	0.0635862753	0.0356454581	0.5439367327	0.3524833558	0.0043481781
2	0.4603060744	0.3183471915	0.0683676141	0.1529791200	0.0000000000
0	0.0242802269	0.2195105943	0.0794465681	0.2001329579	0.4766296527
1	0.5852598936	0.0556452716	0.0299014180	0.3280885340	0.0011048828
0	0.0164094113	0.1516056375	0.0052647179	0.1798493495	0.6468708839
2	0.8156749358	0.0020422427	0.0313455408	0.1509372807	0.0000000000
0	0.8619756662	0.0000058381	0.0000000023	0.0030713459	0.1349471474
2	0.0086971827	0.2956824641	0.0706646042	0.6249557490	0.0000000000
0	0.3459601390	0.0409134704	0.2518294928	0.3600847722	0.0012121256
0	0.0000000068	0.0014278173	0.0069054816	0.3842465025	0.6074201919
0	0.2716565226	0.0602505371	0.1761466737	0.0008829160	0.4910633507
0	0.0395391054	0.0004651036	0.0079593215	0.8006748499	0.1513616197
1	0.0361294793	0.1926154581	0.0000044542	0.6810936256	0.0901569828
0	0.9874204858	0.0000000000	0.0006452460	0.0022221213	0.0097121469
0	0.2926183131	0.5842474854	0.0073417499	0.0000002717	0.1157921798
0	0.0002045595	0.2006673724	0.0050854768	0.1396760805	0.6543665107
1	0.0575001639	0.0519174717	0.0000004251	0.8905815020	0.0000004373
1	0.2925456190	0.4756292791	0.0994564558	0.1323686441	0.0000000019
1	0.9933427573	0.0000000007	0.0003584066	0.0007597608	0.0055390746
1	0.0678295952	0.0118131500	0.9203572545	0.0000000002	0.0000000000
0	0.0000004078	0.0000337143	0.0222571440	0.9089522815	0.0687564523
0	0.0262317426	0.0173225107	0.0049449524	0.9020025687	0.0494982256
1	0.0040879183	0.2741920989	0.0917062322	0.0473912087	0.5826225420
0	0.1067676297	0.0004870559	0.0196706366	0.8620010193	0.0110736586
0	0.0000096313	0.1124997289	0.1019027773	0.0000117703	0.7855760922
1	0.5945259664	0.3222838502	0.0189924518	0.0641918124	0.0000059192
0	0.0009361470	0.2899359593	0.2739146220	0.3860736360	0.0491396358
1	0.3246805872	0.0992578337	0.3152757296	0.1575849747	0.1032008747
0	0.5297833703	0.0068857023	0.0317510955	0.2715876789	0.1599921530
1	0.0483244250	0.5298822810	0.0000000000	0.4217932872	0.0000000068
1	0.6590233400	0.0045420808	0.0322565219	0.2941211903	0.0100568670
0	0.0036809197	0.1127937481	0.0036512303	0.3648602460	0.5150138559
0	0.8409229203	0.0012189449	0.0000000000	0.1431608373	0.0146972975
0	0.0002510632	0.0000497652	0.0476061698	0.9219683599	0.0301246419
