0	0.1879275962	0.0895464286	0.0004882186	0.0000026620	0.7220350946
0	0.0000000226	0.0001380571	0.0453359861	0.7308970859	0.2236288483
0	0.5431849926	0.0513900521	0.2605419127	0.0131877271	0.1316953156
0	0.6231337524	0.0300778071	0.0057088380	0.3210170400	0.0200625625
0	0.0001518163	0.0000026676	0.0002848552	0.3897395737	0.6098210872
1	0.7300143541	0.0000001516	0.0000000000	0.2678457332	0.0021397611
1	0.8869149762	0.1130406365	0.0000000300	0.0000012377	0.0000431196
1	0.2667501613	0.1970212778	0.3266961625	0.1730711117	0.0364612867
0	0.2192021420	0.0156751620	0.0001487766	0.7649558810	0.0000180385
0	0.8129796344	0.1368334318	0.0300742669	0.0201080429	0.0000046240
0	0.0308742806	0.0322135691	0.0222816422	0.9073978106	0.0072326974
0	0.5002029083	0.1612028903	0.0063210059	0.3283943898	0.0038788057
1	0.0864016689	0.0278715406	0.3137277205	0.2717019750	0.3002970951
0	0.6507870205	0.2280676779	0.0229427136	0.0980703697	0.0001322183
0	0.0017740445	0.0119181759	0.0579904278	0.8875503330	0.0407670188
1	0.1109464360	0.4111084183	0.0770452307	0.0967836567	0.3041162584
1	0.0103050247	0.0005092398	0.6736722977	0.1528725703	0.1626408675
0	0.1781579215	0.0007170588	0.0061071197	0.6301416015	0.1848762985
0	0.0000000004	0.0108744368	0.5134207922	0.4675868928	0.0081178779
0	0.0736100457	0.6814762686	0.0000007122	0.0645438739	0.1803690995
1	0.0038015694	0.1737776263	0.4290663592	0.2817012876	0.1116531575
1	0.0000107624	0.0184965004	0.0182701543	0.3759304729	0.5872921099
1	0.0611602259	0.0000000670	0.0017262127	0.8880649721	0.0490485223
1	0.0877148440	0.0851505716	0.4700290843	0.1357152785	0.2213902215
0	0.7405630501	0.0100556058	0.0502812490	0.0000000000	0.1991000952
2	0.0032395537	0.0450976646	0.0393581105	0.2687606889	0.6435439822
0	0.0700328592	0.0022253872	0.0008692852	0.9192917284	0.0075807400
0	0.0602799115	0.0048665148	0.3133616576	0.6214919161	0.0000000000
1	0.0061509681	0.3519349742	0.0210255610	0.6208669967	0.0000215000
0	0.0382894356	0.0000000000	0.4094055677	0.0353248003	0.5169801964
1	0.0022331907	0.0652873758	0.4558414283	0.4766380052	0.0000000000
0	0.1552134145	0.1055889967	0.3257941934	0.0724578873	0.3409455080
0	0.1571934576	0.3669027388	0.0143476411	0.4615561625	0.0000000000
0	0.0011592959	0.6814241204	0.1471178221	0.1113370570	0.0589617046
0	0.4574095995	0.0024762479	0.0662447215	0.4324950335	0.0413743976
1	0.1078249121	0.2586316862	0.0000000025	0.2115657472	0.4219776520
1	0.1253470743	0.0234027337	0.2564894383	0.5305027743	0.0642579794
1	0.0008458984	0.0411721004	0.0002461147	0.9541324852	0.0036034013
0	0.2202087804	0.0029755261	0.0236792239	0.3360006291	0.4171358405
0	0.5918382858	0.0000148534	0.0000000000	0.2118699653	0.1962768955
0	0.0199599150	0.0427058270	0.0000000000	0.7469743837	0.1903598744
1	0.0000036300	0.0018813738	0.0010302765	0.9920347858	0.0050499338
2	0.6929741114	0.2978216024	0.0000207121	0.0085202819	0.0006632923
0	0.8726987156	0.0995858442	0.0061522959	0.0089769408	0.0125862035
0	0.0000000000	0.5336719500	0.2479771873	0.2183508581	0.0000000045
0	0.7771162571	0.1835789832	0.0309193566	0.0077427241	0.0006426790
0	0.3337742221	0.0254683977	0.0692462153	0.5669693882	0.0045417768
1	0.1146446293	0.7087677031	0.0017625276	0.1197799623	0.0550451778
