1	0.0000000000	0.4065890917	0.0020133571	0.3709537941	0.2204437572
1	0.0388779087	0.0000000000	0.3992587313	0.5618633599	0.0000000000
0	0.0013434491	0.0768063667	0.0222716730	0.0611395838	0.8384389275
0	0.2223846846	0.0115863148	0.0153311881	0.4387314756	0.3119663369
1	0.0988899481	0.0006945678	0.5048048878	0.2801719945	0.1154386017
1	0.0003154677	0.0004379756	0.0031392673	0.8503235651	0.1457837243
1	0.3134040258	0.1599871944	0.0354382759	0.4898302974	0.0013402065
1	0.0507728972	0.0000170365	0.5056030342	0.4331991169	0.0104079153
0	0.0078347031	0.0047964369	0.0000469089	0.7698174233	0.2175045277
1	0.0000000083	0.2381278742	0.0000000414	0.0123702743	0.7495018017
0	0.0813296072	0.0344233641	0.0856691751	0.6721493922	0.1264284614
0	0.0006767743	0.0172601393	0.7125370787	0.0027447284	0.2667812792
0	0.0054530112	0.0022571307	0.0067007118	0.5495015479	0.4360875984
1	0.3097905985	0.0001093226	0.0000000009	0.5047328036	0.1853672745
1	0.0822791159	0.0775608289	0.0769454873	0.7632144841	0.0000000837
0	0.1165031229	0.3946544914	0.0853400393	0.0976253811	0.3058769654
0	0.0000000010	0.0443967016	0.2401017237	0.6834947372	0.0320068365
0	0.0676213873	0.0130202113	0.0091874836	0.8620452474	0.0481256703
0	0.0041137041	0.2681504637	0.0006328643	0.2885473729	0.4385555950
0	0.2762659425	0.0000000000	0.5282964632	0.1954375942	0.0000000000
0	0.8387257845	0.0000110815	0.0000012979	0.1444489146	0.0168129215
1	0.1083950936	0.0000000000	0.0057452185	0.0569295383	0.8289301497
0	0.5156948479	0.0000025898	0.0000000000	0.4776756653	0.0066268970
1	0.0647908880	0.2571807059	0.0512549275	0.6265862857	0.0001871928
1	0.1154839570	0.5794995342	0.0014952850	0.0224188491	0.2811023747
0	0.5354552616	0.0000004587	0.0000000000	0.4474573533	0.0170869264
0	0.0679969670	0.2719102293	0.3611340831	0.1039337462	0.1950249744
0	0.7012893079	0.1269099538	0.1123752288	0.0594254989	0.0000000105
1	0.0000356032	0.0047879520	0.0010670374	0.5988576570	0.3952517504
1	0.5863964056	0.0004818416	0.0021542176	0.1570520583	0.2539154769
2	0.1795461177	0.0119376561	0.4645650749	0.2721684592	0.0717826921
1	0.0000000204	0.0000000000	0.8357418441	0.1294030059	0.0348551296
1	0.4381797403	0.2586661367	0.1286251301	0.1313043459	0.0432246469
0	0.2228937470	0.0000019050	0.0000071351	0.5459855508	0.2311116621
