2	0.0113595954	0.1014655163	0.2385401886	0.6486346998	0.0000000000
2	0.0011308175	0.4894379500	0.0000007005	0.5094305319	0.0000000000
0	0.0000000782	0.2848696339	0.0616013781	0.6252510124	0.0282778974
1	0.0071878415	0.5313320273	0.0000000000	0.4178531447	0.0436269864
1	0.0010112467	0.1404838935	0.0645863364	0.0843103690	0.7096081544
0	0.0884419488	0.2783947546	0.6184471038	0.0031416060	0.0115745868
0	0.2777575743	0.0000000000	0.5391826651	0.1482310891	0.0348286716
0	0.3181822499	0.0000000028	0.0036846192	0.4371132103	0.2410199178
1	0.4241097642	0.2927724555	0.0671737336	0.0068800599	0.2090639868
0	0.0036974727	0.0132477734	0.1531290265	0.4513711525	0.3785545749
1	0.4879422977	0.1289283393	0.2132869683	0.1698413343	0.0000010604
0	0.2401735002	0.0000094641	0.0350645315	0.0248106683	0.6999418359
0	0.7763109412	0.0000006907	0.0579808555	0.1093962322	0.0563112804
0	0.3135829562	0.0000274629	0.1282724001	0.4873574507	0.0707597301
1	0.0011618422	0.9079637975	0.0069234856	0.0513164276	0.0326344471
1	0.5747254054	0.0007849135	0.0000004882	0.4013050690	0.0231841238
1	0.0016706275	0.3018163233	0.0000000000	0.6965130445	0.0000000047
0	0.0544904954	0.0071493449	0.0377941457	0.7424708086	0.1580952054
1	0.0157014462	0.0136413209	0.0000004398	0.9706567931	0.0000000000
1	0.3194487037	0.0862064791	0.0094889219	0.5848558936	0.0000000017
0	0.0063258951	0.0001669189	0.5334276481	0.4113992538	0.0486802841
0	0.0087502982	0.0412324556	0.1352867029	0.5394437588	0.2752867845
1	0.0000000000	0.9329933942	0.0029517537	0.0224426867	0.0416121654
0	0.2370239139	0.0004773867	0.1718297146	0.5906689821	0.0000000028
0	0.5049215091	0.0000000026	0.0002544648	0.0350239824	0.4598000411
0	0.0291285505	0.0000000000	0.0008519556	0.0000007164	0.9700187775
0	0.1655711357	0.2203160872	0.4984084575	0.0159990648	0.0997052548
0	0.0338211161	0.2168162056	0.0986698130	0.4284854083	0.2222074570
0	0.0000000474	0.0003871303	0.4430117195	0.5562292466	0.0003718562
0	0.0002889604	0.0200772648	0.0000240507	0.9441195449	0.0354901793
0	0.0031469175	0.0019205040	0.0809301214	0.8602137721	0.0537886849
0	0.2255413965	0.0783428150	0.0427240828	0.6373008600	0.0160908457
1	0.3138736170	0.3211616704	0.3007886586	0.0641654291	0.0000106249
1	0.0042153680	0.5292931623	0.0002018035	0.4662896663	0.0000000000
0	0.0000064430	0.1584170618	0.0059802926	0.2687626957	0.5668335069
0	0.0987091027	0.0238939352	0.0000000000	0.8482759699	0.0291209923
1	0.4480779221	0.4446958519	0.0909051498	0.0089234132	0.0073976630
1	0.0065841311	0.6703098894	0.0960220389	0.2259186389	0.0011653018
0	0.0109563705	0.0000000164	0.6666870498	0.0442535527	0.2781030105
0	0.3685355160	0.0006506080	0.0990187343	0.4075024868	0.1242926549
0	0.0000235511	0.0288688051	0.0002755412	0.8303583252	0.1404737773
1	0.3835695576	0.0445190214	0.0286808984	0.5432250493	0.0000054733
0	0.0067992061	0.0265401172	0.0428767408	0.9216299942	0.0021539417
1	0.0283815944	0.6377571601	0.0003934355	0.1525181812	0.1809496289
1	0.0828155457	0.7264571930	0.0186415303	0.1720857310	0.0000000000
1	0.3192076007	0.4537016067	0.0000039576	0.2063777067	0.0207091283
0	0.0456141763	0.3045127338	0.5090410039	0.1319187772	0.0089133088
1	0.0151824651	0.3242676478	0.2492742659	0.4112756212	0.0000000000
0	0.4667133215	0.2313706861	0.0267833491	0.2577267328	0.0174059104
1	0.0777784440	0.7442817719	0.0000000000	0.1779397840	0.0000000000
0	0.0985779445	0.2977780565	0.0296074431	0.2689709955	0.3050655604
1	0.1481020689	0.3467791141	0.2154826339	0.2896361832	0.0000000000
0	0.0000180172	0.0007604622	0.0007653172	0.9850051370	0.0134510663
0	0.0050291418	0.1225757971	0.0021829945	0.5926212727	0.2775907939
0	0.0541789000	0.0547429430	0.0012200698	0.8898263238	0.0000317634
0	0.0476391003	0.0196326760	0.0386659198	0.2587026634	0.6353596405
1	0.0575912624	0.6919836938	0.0027857032	0.2178216326	0.0298177081
2	0.0888635892	0.3338950308	0.5598316804	0.0081361295	0.0092735702
0	0.1356426777	0.0005877655	0.3462110131	0.1319313139	0.3856272298
0	0.0000000170	0.2426808690	0.5548163551	0.0000000006	0.2025027583
1	0.0055133304	0.2505553055	0.2757877119	0.3561619027	0.1119817494
0	0.6809339110	0.0379762227	0.0221593221	0.2528551677	0.0060753765
0	0.0265494350	0.0000000000	0.0059508015	0.0010996661	0.9664000973
0	0.6265237500	0.1620773064	0.2082491940	0.0030655144	0.0000842352
0	0.2201520226	0.0000001333	0.5239373260	0.2369162585	0.0189942596
0	0.0415306096	0.0998638925	0.0734098374	0.7851947338	0.0000009267
1	0.3238599374	0.0218944870	0.0334686427	0.6162754789	0.0045014540
1	0.0135028505	0.0000000000	0.8818616173	0.0001821762	0.1044533560
0	0.6363780649	0.0391949215	0.0060707724	0.1161151871	0.2022410541
0	0.0000000000	0.0028988407	0.0123599753	0.7778665178	0.2068746661
1	0.3827116545	0.3720934831	0.1524808897	0.0927139726	0.0000000000
0	0.0000287986	0.3697003285	0.1143690202	0.2578573960	0.2580444566
2	0.1993973756	0.0330700377	0.0000000000	0.7674363174	0.0000962693
0	0.1012416339	0.0151446143	0.1084097839	0.6449259494	0.1302780185
1	0.1717428091	0.4003047195	0.1520193221	0.2753407722	0.0005923772
0	0.3069890230	0.0004241252	0.3702660019	0.1197958472	0.2025250026
1	0.0555215278	0.0234230356	0.2784287280	0.6406882045	0.0019385041
1	0.7567092728	0.0000703303	0.0003072526	0.2320641107	0.0108490336
0	0.5103371626	0.1401680852	0.0000000000	0.2470069544	0.1024877977
0	0.0022463809	0.0002514433	0.0885746874	0.7876503363	0.1212771521
0	0.0154458008	0.4051916950	0.0405325267	0.4676534443	0.0711765333
1	0.0035243232	0.6674077816	0.0016091811	0.3274587141	0.0000000000
0	0.3316967267	0.2040169860	0.3144853372	0.0667575827	0.0830433674
0	0.2272433952	0.0000000000	0.0001788619	0.0089668374	0.7636109054
0	0.8597121113	0.0082371846	0.0000000000	0.1320507041	0.0000000000
0	0.7292062327	0.0890749196	0.1759949182	0.0015140212	0.0042099083
0	0.0305627892	0.1270520836	0.0837774536	0.6322862106	0.1263214631
1	0.0350532521	0.9095007738	0.0000000000	0.0006759511	0.0547700230
0	0.0992930937	0.0000000354	0.0000000000	0.4583196428	0.4423872281
0	0.0130295038	0.0015650216	0.0466807867	0.9386822150	0.0000424729
0	0.1108199908	0.2119583787	0.0934110612	0.5319995237	0.0518110455
0	0.0121772775	0.0084643430	0.1087669694	0.2018899432	0.6687014669
0	0.0027405175	0.1733186149	0.0002821401	0.7878927154	0.0357660122
0	0.0015366794	0.0005867273	0.0161622526	0.7811599960	0.2005543446
1	0.0000249935	0.5029617691	0.0000190359	0.3461047214	0.1508894801
0	0.0457557598	0.0085095576	0.0064260004	0.7159825006	0.2233261817
0	0.0000354690	0.0065755955	0.3827117852	0.6106761062	0.0000010441
1	0.1316114064	0.1814747738	0.4748775741	0.2092762884	0.0027599574
0	0.0000000195	0.1147326929	0.2103926376	0.0444882387	0.6303864113
0	0.0000000000	0.1162617657	0.3999489557	0.0949513175	0.3888379611
