1	0.1770164296	0.0000000010	0.0303882171	0.0743754517	0.7182199007
0	0.0477039806	0.0041085988	0.1114061294	0.8340068966	0.0027743946
0	0.0442796842	0.2408781617	0.0000000015	0.7093963127	0.0054458398
0	0.0142667731	0.0000708851	0.0115422833	0.9738042265	0.0003158320
0	0.6990031363	0.0393688396	0.0009322109	0.2407822733	0.0199135399
0	0.0000000219	0.0099749191	0.1226258338	0.8673934832	0.0000057419
1	0.0795474629	0.5414496379	0.0028530382	0.3174055790	0.0587442819
1	0.7657558056	0.2296608161	0.0000000002	0.0031279138	0.0014554644
0	0.1249638300	0.1651866947	0.0079624695	0.6229465198	0.0789404861
1	0.0002277014	0.8309859729	0.1360122169	0.0225726109	0.0102014980
1	0.6999403377	0.0004412309	0.0898599465	0.0000000000	0.2097584849
0	0.0562546975	0.0580057540	0.0001036993	0.0113290045	0.8743068448
0	0.0872018146	0.7807307839	0.0000000043	0.0000376638	0.1320297335
1	0.0271787978	0.0000427363	0.0072259541	0.5267489817	0.4388035301
1	0.1045231792	0.7463694568	0.0000298027	0.1490775613	0.0000000000
0	0.4816288666	0.0874310502	0.0455525554	0.1442166257	0.2411709021
1	0.2141452967	0.0242333327	0.0005812973	0.6842932538	0.0767468196
1	0.4802787993	0.0004444046	0.0000000007	0.0113553464	0.5079214491
0	0.2456256032	0.1518012724	0.0315629112	0.5692845242	0.0017256890
0	0.0000059885	0.0856028897	0.0000000000	0.4118607714	0.5025303504
0	0.9164123145	0.0011005836	0.0645512296	0.0113662119	0.0065696604
2	0.0142602042	0.0008194475	0.0000000000	0.9849171307	0.0000032176
0	0.3864623150	0.1465490006	0.2251391383	0.2402632900	0.0015862561
0	0.0476551977	0.4502070911	0.0000365650	0.4998747027	0.0022264434
2	0.2602615291	0.1009994564	0.0483338002	0.5860624371	0.0043427772
0	0.0026883266	0.0013006535	0.0622439230	0.9297937637	0.0039733332
1	0.0165581018	0.3230859451	0.1966233590	0.4594769580	0.0042556361
1	0.2700098713	0.2877791329	0.0000000000	0.2671613995	0.1750495963
0	0.4033102877	0.0000000000	0.0249512082	0.5588603072	0.0128781969
0	0.8773119712	0.0000017883	0.0840109589	0.0143315352	0.0243437464
0	0.0000134419	0.1157096435	0.4729099638	0.4113669508	0.0000000000
0	0.0015314049	0.1428025303	0.0955753680	0.7583767912	0.0017139056
0	0.0918123425	0.1193437962	0.0000072641	0.0884042545	0.7004323426
0	0.1565356000	0.0028948233	0.6522506909	0.1474793349	0.0408395509
0	0.0000141602	0.6944298103	0.0311122924	0.0463359305	0.2281078066
1	0.0012812858	0.0611882911	0.0738008768	0.7493023117	0.1144272346
0	0.7255727239	0.0818870670	0.0102939320	0.0497953177	0.1324509594
0	0.2835983325	0.0690731362	0.3310876750	0.1964980570	0.1197427993
0	0.0861933011	0.0904040824	0.0000000615	0.0724556750	0.7509468800
0	0.1250308986	0.0459147846	0.0186996882	0.7438409492	0.0665136794
1	0.8870539543	0.0047253308	0.0634523057	0.0384462817	0.0063221276
0	0.0851178080	0.0881753782	0.6188664782	0.1869119194	0.0209284162
0	0.0513548620	0.0001507209	0.0000000003	0.9484944168	0.0000000000
2	0.0067221056	0.0321852319	0.1009833818	0.0000092363	0.8601000444
1	0.0012319956	0.0083353813	0.0005520230	0.9897361562	0.0001444439
