0	0.7600735707	0.1322058535	0.0081182215	0.0872442782	0.0123580761
0	0.4110606923	0.0054127203	0.1277841637	0.4557332490	0.0000091747
1	0.0000011599	0.0002344753	0.0000002177	0.9997641470	0.0000000000
0	0.0000298970	0.0401003675	0.0000000000	0.4498742241	0.5099955114
1	0.1391785705	0.8607025348	0.0000001962	0.0000000031	0.0001186954
1	0.5663422888	0.0243567480	0.0000123843	0.4090777521	0.0002108268
1	0.0000000004	0.8780693381	0.1034129826	0.0000002624	0.0185174165
1	0.0050283131	0.0000000000	0.2843296599	0.7106420270	0.0000000000
1	0.0043328699	0.0027012771	0.0522082125	0.9407576262	0.0000000143
2	0.9404709254	0.0006533724	0.0123709673	0.0465047348	0.0000000000
0	0.0430101837	0.0035753939	0.4264294779	0.0284781985	0.4985067460
1	0.9406916030	0.0000656660	0.0387152589	0.0205274721	0.0000000000
1	0.0295640408	0.0000000000	0.0112905116	0.9591454476	0.0000000000
1	0.5789928947	0.0689887692	0.0000000010	0.0046170269	0.3474013082
0	0.0878327378	0.3021642731	0.0967423041	0.5088014673	0.0044592177
0	0.3870146489	0.1121564429	0.0071238544	0.2782055041	0.2154995497
1	0.4768930542	0.0035122543	0.0041378437	0.5154568477	0.0000000000
0	0.4708194040	0.0029013758	0.0405964111	0.4535861881	0.0320966210
0	0.3957939874	0.0000010879	0.4448127929	0.1379738459	0.0214182859
0	0.0554691145	0.0167926909	0.0049691385	0.0060979360	0.9166711202
0	0.1795211209	0.0001112123	0.4794511367	0.3202659274	0.0206506027
0	0.1577681421	0.0220938271	0.2784403189	0.5302194747	0.0114782372
0	0.1197688605	0.0043110651	0.4578756438	0.3806061330	0.0374382976
1	0.0910126343	0.7562409779	0.0135093045	0.1392370554	0.0000000279
1	0.4727140753	0.0000005603	0.0264597217	0.1349625787	0.3658630639
0	0.0004093504	0.0001099507	0.0000000003	0.9528971117	0.0465835868
0	0.0000179696	0.0000146426	0.4718948916	0.4901507650	0.0379217311
1	0.8953579513	0.1046052892	0.0000000000	0.0000367592	0.0000000003
1	0.0006110148	0.7523071369	0.0213919212	0.0716841157	0.1540058114
1	0.0002699102	0.1191873574	0.0036040959	0.8769386365	0.0000000000
0	0.0000000000	0.0042326813	0.2772603006	0.6662637645	0.0522432536
0	0.2979229877	0.0482958210	0.0051265371	0.0759308207	0.5727238335
0	0.1067523008	0.0386404510	0.0000000485	0.7233929429	0.1312142568
1	0.2118871301	0.0000041919	0.0000517269	0.3724088543	0.4156480968
0	0.1019695462	0.1801213943	0.1512870158	0.2748574760	0.2917645677
1	0.2668191088	0.0000183373	0.0000000000	0.6802893533	0.0528732006
2	0.2118225618	0.7859207978	0.0000000000	0.0022566404	0.0000000000
0	0.0999766931	0.0184859420	0.0011011728	0.8804361520	0.0000000402
0	0.0898322135	0.4119801124	0.3459996806	0.1521879935	0.0000000000
0	0.4241776896	0.1132511557	0.0077643549	0.3012040680	0.1536027318
0	0.4043744459	0.1951620213	0.0002783969	0.2834758582	0.1167092776
0	0.0043293191	0.0005222461	0.0094877891	0.1945379839	0.7911226618
1	0.0004497185	0.6905848649	0.1105458740	0.1984194819	0.0000000606
0	0.0000003022	0.0335739710	0.4620879258	0.3237274590	0.1806103420
0	0.5101484333	0.0001146015	0.0000355656	0.4896477312	0.0000536684
0	0.0545150274	0.0000948274	0.0407378418	0.8409728830	0.0636794204
1	0.6139435227	0.3469887094	0.0000000000	0.0285136135	0.0105541544
0	0.0147725088	0.0128019236	0.0286091308	0.0041579689	0.9396584678
0	0.0066822472	0.9352004839	0.0429012903	0.0151480236	0.0000679550
1	0.1266108687	0.1682242002	0.6822298019	0.0226531846	0.0002819446
1	0.8124265674	0.0572406558	0.0292784190	0.0000000000	0.1010543579
2	0.6460111613	0.0335811480	0.0001238607	0.3202838301	0.0000000000
1	0.2208836634	0.4332741272	0.0916149795	0.2120020380	0.0422251920
0	0.5330679097	0.0000000000	0.0007628972	0.4585280007	0.0076411924
0	0.3286612271	0.3268390134	0.0014462341	0.3354908320	0.0075626934
2	0.0018665621	0.9002649125	0.0000501283	0.0977083244	0.0001100727
0	0.0000000004	0.1884215257	0.3386281346	0.1399134328	0.3330369065
0	0.0025315135	0.0040589986	0.0741008369	0.0000211576	0.9192874934
1	0.2867215747	0.3805761551	0.0000000000	0.3027710242	0.0299312460
1	0.0404105291	0.7096898295	0.0000544316	0.2496866888	0.0001585211
1	0.0347121354	0.3284954577	0.0000000000	0.6180642928	0.0187281140
0	0.0874238355	0.0455544200	0.0000031196	0.5916695219	0.2753491030
1	0.0869982541	0.1383294592	0.0215243873	0.7531478995	0.0000000000
1	0.0000022520	0.3460529451	0.2408109767	0.4131338254	0.0000000006
0	0.5072342352	0.3635463446	0.0142405477	0.1084438291	0.0065350434
1	0.7590292251	0.0113922604	0.0000000000	0.2295785145	0.0000000000
1	0.7461208846	0.1220971171	0.0893530127	0.0424289856	0.0000000000
1	0.0256016855	0.7232115360	0.0048815567	0.2459512968	0.0003539250
1	0.4560311968	0.1937807236	0.0027637865	0.2302089999	0.1172152932
1	0.0020347961	0.1283004504	0.0008500074	0.8688147448	0.0000000013
1	0.1931568518	0.7722538203	0.0000000340	0.0345890510	0.0000002429
1	0.4150884994	0.1507852928	0.1840448265	0.2443252117	0.0057561696
0	0.3874842161	0.0000000000	0.0550127015	0.3558893384	0.2016137439
0	0.1393110428	0.0194907708	0.2844752900	0.0130654011	0.5436574952
0	0.3903340287	0.0005055858	0.5737637832	0.0294541447	0.0059424575
0	0.0542036763	0.0000000089	0.4150102004	0.4450105822	0.0857755322
0	0.0027059056	0.0030863353	0.0024713373	0.9898634330	0.0018729887
0	0.5380474441	0.0000862436	0.1746745278	0.2050838002	0.0821079843
0	0.0814614150	0.1580087871	0.0182252468	0.1689430149	0.5733615362
1	0.1169469636	0.7152516318	0.0000011197	0.1658756219	0.0019246630
1	0.0033193181	0.1499564777	0.0290394065	0.8176847961	0.0000000015
1	0.3499913002	0.6210821657	0.0013617583	0.0275637651	0.0000010107
0	0.7536644529	0.1205895578	0.0719251348	0.0528535823	0.0009672723
0	0.0008200045	0.0208329313	0.7051462050	0.0850679039	0.1881329553
1	0.6794765404	0.0003021841	0.0000000000	0.3202212449	0.0000000307
0	0.2477785900	0.0000005793	0.0873771459	0.2867862755	0.3780574092
0	0.9552250832	0.0000000000	0.0447691959	0.0000000000	0.0000057209
1	0.0149582211	0.0794774455	0.0000835891	0.8995818456	0.0058988987
1	0.1100849298	0.3107090713	0.0274047992	0.5518011997	0.0000000000
0	0.0003578089	0.0002790747	0.0036900317	0.1969894114	0.7986836732
0	0.0016197726	0.8835497558	0.0000000000	0.0001496756	0.1146807960
0	0.0234429149	0.0838681892	0.0520684979	0.5356883527	0.3049320453
0	0.5334506058	0.2010874562	0.0403870785	0.1550075751	0.0700672844
1	0.0000000073	0.9909150596	0.0017426151	0.0073423180	0.0000000000
0	0.0234796441	0.0004465105	0.0001056467	0.9528185090	0.0231496897
1	0.7068960514	0.2531835094	0.0032886497	0.0347632634	0.0018685261
1	0.0419652866	0.1592978916	0.0582872467	0.7387440774	0.0017054977
0	0.0075395880	0.1535249209	0.1094639523	0.6742681365	0.0552034023
0	0.1568573726	0.0983241278	0.0009641747	0.6465459759	0.0973083489
1	0.0104688924	0.5511094991	0.0005769537	0.4349667601	0.0028778948
