1	0.0048118074	0.0000000006	0.0000000009	0.9951472217	0.0000409695
0	0.8136117155	0.0161542782	0.0827479979	0.0149968085	0.0724892000
0	0.0010291957	0.0000141195	0.0441571012	0.4328727982	0.5219267854
0	0.0500937593	0.0385999642	0.7940023619	0.1090566791	0.0082472355
0	0.4578454044	0.0386437279	0.0066773684	0.4968307997	0.0000026996
0	0.0000000000	0.0144683811	0.4109676142	0.5342650311	0.0402989736
0	0.0524482031	0.0082367695	0.1747937169	0.4097958168	0.3547254937
0	0.0484139554	0.1438896319	0.3199853406	0.2243598588	0.2633512133
0	0.0105618531	0.0057040564	0.0409049484	0.8606471833	0.0821819588
0	0.6128693478	0.0673465346	0.0006623830	0.2446373539	0.0744843807
0	0.7590306281	0.1151444105	0.0661096177	0.0486907710	0.0110245728
0	0.4769372875	0.0000106033	0.0001643829	0.1263762179	0.3965115084
2	0.4155336230	0.0073572817	0.0453473443	0.5197213247	0.0120404262
0	0.0340095661	0.0004447219	0.0007912900	0.5481524708	0.4166019512
1	0.0074344522	0.1150498674	0.2391784517	0.4426213219	0.1957159068
1	0.0000000000	0.1117744778	0.0008526799	0.5690087229	0.3183641194
0	0.0000000001	0.1731498552	0.0000930964	0.4823391752	0.3444178731
1	0.0241131833	0.0015024270	0.0097204496	0.8741456378	0.0905183023
0	0.3664794901	0.0000000001	0.6333199096	0.0000189092	0.0001816910
1	0.1837715432	0.3018166590	0.0000285215	0.5055431632	0.0088401131
1	0.0000000836	0.5152973550	0.0083991678	0.2305094496	0.2457939440
1	0.9309653025	0.0024933198	0.0096342700	0.0383755522	0.0185315556
0	0.1687807044	0.0058685763	0.0256651225	0.7581020221	0.0415835747
1	0.0614425960	0.6640290599	0.0000005445	0.2722318987	0.0022959009
1	0.5205167591	0.0912055676	0.3557753041	0.0114434919	0.0210588772
1	0.7202052186	0.0271437006	0.0000000000	0.0669987986	0.1856522821
0	0.0004867985	0.0188156069	0.4573532048	0.5158076848	0.0075367050
0	0.0218432607	0.0009299308	0.5307169330	0.1701659163	0.2763439591
0	0.0000050998	0.6878524551	0.0000000000	0.3087316249	0.0034108201
0	0.0026978288	0.0121888829	0.7343528246	0.2507444389	0.0000160248
1	0.0000106088	0.0285052607	0.0338248832	0.0999310473	0.8377282000
0	0.1654300683	0.3225006229	0.1889552722	0.1439692317	0.1791448049
0	0.7446853962	0.0000232794	0.0117682201	0.1405404001	0.1029827043
0	0.0000000000	0.0000001441	0.0531992595	0.9429774595	0.0038231368
0	0.0008592641	0.1750695947	0.1289827103	0.6718185523	0.0232698786
0	0.0403893855	0.4806871010	0.2040381061	0.2623270307	0.0125583767
0	0.0142411884	0.0388239165	0.0139783911	0.9327650136	0.0001914904
0	0.0481045109	0.9211253674	0.0253447183	0.0000000008	0.0054254027
2	0.0001512156	0.0949930859	0.0006967009	0.9041589977	0.0000000000
0	0.0438330103	0.6452448168	0.0000000000	0.1698453160	0.1410768568
0	0.0000000000	0.0271454168	0.3329863111	0.0831778342	0.5566904379
1	0.2422890621	0.2899987593	0.0793139988	0.0000236832	0.3883744965
0	0.6553660254	0.0572492058	0.0215287080	0.1885624371	0.0772936237
0	0.0000000000	0.0496271219	0.4562357415	0.4900060226	0.0041311140
0	0.0000000001	0.0001328245	0.8735818666	0.0838587141	0.0424265947
0	0.1511590238	0.0124919809	0.0678434638	0.0347658522	0.7337396793
1	0.0221549152	0.0000061967	0.0533093453	0.9237200786	0.0008094642
0	0.0000000001	0.0045432120	0.0003131849	0.9937853867	0.0013582163
0	0.0110139327	0.0085954408	0.9706569631	0.0014352895	0.0082983739
0	0.0002061683	0.0001317814	0.0024541085	0.5750718145	0.4221361273
1	0.0026463298	0.1830768746	0.0487671625	0.0101933571	0.7553162759
0	0.0773293452	0.0000015306	0.1489465954	0.6832853158	0.0904372130
0	0.9359549084	0.0009681862	0.0250217845	0.0218943439	0.0161607769
0	0.3269654164	0.0003124128	0.0225082531	0.3275090604	0.3227048573
0	0.0000000000	0.0046078281	0.0238035226	0.9442329194	0.0273557299
1	0.0107119428	0.0001732323	0.7115532755	0.2014620606	0.0760994888
0	0.0167106075	0.0166363981	0.2820949525	0.6249013425	0.0596566994
1	0.1361951221	0.0043405946	0.0000000000	0.4694575470	0.3900067363
0	0.1556699454	0.5711359713	0.1183099424	0.1548818039	0.0000023371
1	0.3590901589	0.0104638677	0.0064990166	0.6239469568	0.0000000000
1	0.0000033459	0.0000663867	0.0357262639	0.0001723103	0.9640316932
0	0.1162982997	0.0007175034	0.3681904413	0.0602649058	0.4545288498
0	0.0025183351	0.0277653301	0.2881771273	0.6815290218	0.0000101858
0	0.0012860181	0.0778139281	0.2184542830	0.7021240800	0.0003216908
0	0.0002369799	0.0066936678	0.0007152378	0.9027807931	0.0895733214
0	0.7139499331	0.0000000000	0.0000108215	0.1624857606	0.1235534848
0	0.2135188668	0.6041400019	0.0760875013	0.0144867686	0.0917668614
1	0.0000000000	0.6583399018	0.0000000000	0.0853625819	0.2562975163
2	0.0671677433	0.0531345888	0.7605617528	0.1119633866	0.0071725285
0	0.3094278751	0.0032975718	0.0014028148	0.3973039623	0.2885677761
0	0.2210530148	0.0081154393	0.0052158211	0.7655746727	0.0000410521
0	0.0590029306	0.0002373367	0.4477624540	0.4929929413	0.0000043375
0	0.0000000065	0.8202085830	0.0000872731	0.1570714028	0.0226327346
1	0.0004689205	0.0000257930	0.9556390793	0.0039765707	0.0398896365
1	0.0517275757	0.7783716291	0.1225935595	0.0473040422	0.0000031935
1	0.0041332017	0.0764501003	0.2055345809	0.3794877253	0.3343943918
0	0.0328349690	0.1132733770	0.2605294405	0.0808681522	0.5124940613
0	0.0211016096	0.1025003195	0.8436192839	0.0000015777	0.0327772093
1	0.2143472054	0.4928110295	0.0304127246	0.2624289087	0.0000001319
0	0.3334382361	0.0644460693	0.0522253807	0.0014301549	0.5484601589
0	0.0121160955	0.0145070119	0.5992138802	0.2786436882	0.0955193242
1	0.4725233455	0.0327790265	0.2637163716	0.2306349915	0.0003462650
1	0.0001050919	0.0526888613	0.1436004525	0.7677526176	0.0358529768
0	0.5162112092	0.0058101726	0.0091754605	0.4186809852	0.0501221726
0	0.0332698751	0.0000141818	0.0001507706	0.9665651726	0.0000000000
1	0.1545799546	0.0324651383	0.0450266176	0.3373209964	0.4306072930
0	0.1160092366	0.0001463742	0.0478623164	0.5850778373	0.2509042355
1	0.1744362622	0.0595021571	0.4405084446	0.1907948862	0.1347582500
1	0.0159893157	0.5346181944	0.3634843423	0.0075677939	0.0783403537
0	0.0000000000	0.0000820828	0.1579747268	0.6699706589	0.1719725315
0	0.0525753724	0.1365650737	0.0663539657	0.0423579454	0.7021476428
0	0.0545100489	0.1240202036	0.3651135308	0.4563552152	0.0000010015
0	0.0244910026	0.3839709416	0.0721066622	0.1485370446	0.3708943490
0	0.5889888217	0.1201525345	0.2068279060	0.0213882219	0.0626425158
1	0.2726562332	0.0000000000	0.0164049859	0.7089512008	0.0019875801
1	0.1684668111	0.0012669253	0.0008365155	0.7703047360	0.0591250120
1	0.0414451750	0.0562198538	0.1689665107	0.6834163254	0.0499521351
1	0.0767122741	0.0060035866	0.0032656951	0.0887569568	0.8252614873
0	0.0188445357	0.0067866087	0.4395234083	0.5222946702	0.0125507772
0	0.3776144107	0.0732422219	0.2396972316	0.2777546599	0.0316914759
