1	0.0068549397	0.0000000000	0.0020815736	0.9757004529	0.0153630339
0	0.6552638772	0.0000000000	0.2002445913	0.1444720648	0.0000194667
0	0.6693726837	0.0383097621	0.0000000000	0.0885030811	0.2038144731
2	0.0074345165	0.0894950596	0.0043807955	0.8571005506	0.0415890779
0	0.1793205733	0.0894545201	0.0694896127	0.6084374969	0.0532977972
1	0.0326883000	0.7465800288	0.0134694826	0.2071860532	0.0000761353
0	0.4642704568	0.0029380018	0.2823764389	0.0039028640	0.2465122384
1	0.5768077192	0.0075361790	0.0035139882	0.2991062729	0.1130358407
1	0.0155927236	0.0000000025	0.0396502285	0.9426428465	0.0021141989
1	0.0559150457	0.1632335547	0.0008348420	0.3057350957	0.4742814618
0	0.0000000045	0.0000000202	0.0000000000	0.8992745066	0.1007254687
0	0.1609420884	0.3209307644	0.0190183880	0.4849751374	0.0141336218
1	0.0063723642	0.1618871810	0.0000000000	0.5097200463	0.3220204085
0	0.0000000026	0.0157961010	0.2361035752	0.6680827149	0.0800176063
0	0.0000000001	0.0000163287	0.0012560962	0.7969687712	0.2017588038
0	0.0050673793	0.0271938314	0.0001858920	0.4690701620	0.4984827353
0	0.6159974900	0.0011809396	0.0571475193	0.1692976581	0.1563763930
1	0.1808788355	0.0376955866	0.0118371913	0.0331532419	0.7364351447
0	0.0000000124	0.0000000569	0.0000040304	0.8722328797	0.1277630205
1	0.0008171833	0.4047464224	0.0418004680	0.5492791870	0.0033567394
1	0.0050284988	0.9921072521	0.0004826150	0.0002426687	0.0021389654
1	0.0429299397	0.0000000000	0.0689585114	0.8847986071	0.0033129418
0	0.0017897808	0.1729077010	0.1585018572	0.0422033569	0.6245973041
0	0.1035791088	0.7200053829	0.0845986849	0.0914191227	0.0003977007
0	0.0005578572	0.0053005887	0.0504248301	0.1454266872	0.7982900368
0	0.0037364415	0.0531799219	0.4872441449	0.3712740537	0.0845654380
1	0.1329837876	0.0071023122	0.0103168107	0.8086714406	0.0409256489
0	0.0143449321	0.0012064549	0.0275692692	0.9501722769	0.0067070669
0	0.0218374981	0.0319702367	0.0000074122	0.8655688761	0.0806159769
0	0.0056464022	0.0000000005	0.9656697376	0.0044613230	0.0242225367
0	0.3992428487	0.0632337593	0.1268387851	0.2859844881	0.1247001188
0	0.6949627030	0.1284998708	0.0138931226	0.0882327478	0.0744115558
0	0.0665596853	0.0587421817	0.1364789805	0.7010871460	0.0371320065
1	0.0156312289	0.0033685906	0.0000886784	0.9488282238	0.0320832783
0	0.6120354119	0.0001202501	0.0290358230	0.3586641966	0.0001443184
1	0.1318470658	0.0000011920	0.0182635043	0.8159943472	0.0338938907
0	0.0000000000	0.1372952717	0.5475342304	0.2706196967	0.0445508012
1	0.0329549791	0.0030481248	0.3995522974	0.2970691555	0.2673754432
0	0.3431518059	0.0003201631	0.5258338599	0.0968976548	0.0337965163
0	0.8098557143	0.0000000000	0.0262578697	0.0606761652	0.1032102508
0	0.0000004536	0.1553049663	0.0411121076	0.0322770138	0.7713054587
0	0.0000000412	0.0073777597	0.0175079915	0.9668736230	0.0082405847
0	0.0000005453	0.2101145786	0.3112047515	0.4785742599	0.0001058646
0	0.0000000000	0.0592017523	0.2069006220	0.1267664571	0.6071311685
0	0.0964900175	0.1048262602	0.6053697931	0.1926134599	0.0007004692
1	0.0116069509	0.0107900492	0.0048063702	0.9657574529	0.0070391768
0	0.9499750231	0.0094103154	0.0096489057	0.0309651882	0.0000005676
