0	0.0000001898	0.0000000000	0.0061748784	0.9286570577	0.0651678740
0	0.0351890173	0.0002169469	0.0000000045	0.4223758815	0.5422181499
1	0.0127466540	0.8624257130	0.0772089324	0.0476086229	0.0000100777
0	0.5537309980	0.0590893828	0.0088643067	0.0001884100	0.3781269025
0	0.8858344193	0.0000000000	0.0082408603	0.1059229940	0.0000017264
1	0.2285871710	0.1307276710	0.1274690914	0.4631888482	0.0500272183
0	0.1718327966	0.6335684151	0.0114530677	0.0864806613	0.0966650593
1	0.5779897942	0.1686716739	0.0889516983	0.0000071764	0.1643796572
1	0.5203872245	0.0175017272	0.0000000000	0.4619261120	0.0001849363
0	0.6248854911	0.0526510367	0.0000156558	0.3220222936	0.0004255229
0	0.0031763890	0.3847265036	0.0241760989	0.5799330393	0.0079879692
0	0.7570505181	0.0000009242	0.0009640051	0.2289403018	0.0130442508
0	0.4398523641	0.2756150265	0.0000000285	0.0479665187	0.2365660622
0	0.2879686108	0.0038579099	0.2968600209	0.2621600134	0.1491534451
0	0.1767164657	0.2222482492	0.4393572298	0.0539741417	0.1077039136
0	0.7067834956	0.0000000001	0.0143210855	0.2710705332	0.0078248856
0	0.0000000000	0.0792888183	0.0024519328	0.9174397441	0.0008195048
0	0.2979484884	0.0015229714	0.0823473278	0.1936167218	0.4245644906
1	0.0010801026	0.0001017295	0.7108172972	0.0000000000	0.2880008706
0	0.0866627627	0.8386761376	0.0065832185	0.0635462494	0.0045316319
0	0.0162215540	0.0215176098	0.0210049646	0.9358224078	0.0054334638
0	0.2954447180	0.0778878887	0.4716834894	0.1188787914	0.0361051125
0	0.0032646890	0.2718684920	0.6405190139	0.0725467628	0.0118010422
0	0.3963663328	0.0323885564	0.0000008119	0.0472941022	0.5239501966
0	0.0007231667	0.0234452692	0.0877949337	0.8152778148	0.0727588156
0	0.0644690087	0.0662793069	0.2415903197	0.6275847895	0.0000765752
1	0.0000000000	0.0056904949	0.0007500344	0.9669439276	0.0266155431
1	0.0003260024	0.0000557354	0.1863258513	0.7565957990	0.0566966119
1	0.1688577494	0.0000000000	0.0458954509	0.7598967396	0.0253500601
1	0.0494398983	0.1574377399	0.0604868265	0.1210448262	0.6115907091
0	0.0197877761	0.2675424947	0.0000005195	0.1488240433	0.5638451664
1	0.0448713955	0.0013066481	0.0041959975	0.6293117082	0.3203142507
0	0.0065808326	0.0064383763	0.0586690014	0.1548592547	0.7734525350
0	0.2867690421	0.3159614720	0.3258361995	0.0044532889	0.0669799975
1	0.0002587918	0.3030085981	0.1516137492	0.5447994212	0.0003194397
1	0.0032748130	0.0885735694	0.0017669827	0.8694193923	0.0369652426
1	0.0316474042	0.0685515370	0.2514915229	0.1384402152	0.5098693207
0	0.2323964031	0.1422215499	0.0013959680	0.5222145433	0.1017715356
1	0.9544978558	0.0256019739	0.0000000000	0.0000043940	0.0198957763
2	0.0000000000	0.2461742517	0.3229372051	0.4308177991	0.0000707442
0	0.1484424692	0.2484746415	0.0000000041	0.0455873815	0.5574955037
0	0.0174612722	0.0519661231	0.0001798003	0.0777739351	0.8526188693
0	0.0080351064	0.0000030550	0.0000021372	0.9479338178	0.0440258837
0	0.0062756232	0.0000439274	0.6625527572	0.1124010795	0.2187266127
1	0.5927952317	0.0930801567	0.2515488549	0.0532297565	0.0093460002
