0	0.7837510710	0.0000029559	0.0000000000	0.1725762892	0.0436696839
2	0.1690442632	0.0000033236	0.2057965256	0.0001376415	0.6250182462
0	0.0586044503	0.0090314458	0.0143719955	0.6130027967	0.3049893118
0	0.0020032008	0.0040853559	0.1947358015	0.5010060606	0.2981695813
0	0.0067763091	0.3482355170	0.0067952479	0.5711416748	0.0670512511
1	0.0367333541	0.1378947033	0.5375932421	0.2270667821	0.0607119185
1	0.0351615436	0.1636513654	0.0000680821	0.0298770877	0.7712419212
0	0.0067376835	0.0540624014	0.0180768700	0.4125470069	0.5085760382
1	0.0243492195	0.0006331967	0.0021587130	0.9210761545	0.0517827162
0	0.3698374444	0.0003931650	0.3887834057	0.2066310370	0.0343549480
0	0.2339359357	0.1569415321	0.4268565465	0.0042642925	0.1780016933
0	0.0772005517	0.3676320878	0.0015851990	0.4562048129	0.0973773486
1	0.0129262826	0.1903022790	0.1855708228	0.6027223236	0.0084782920
0	0.0000000001	0.0118791059	0.2021975177	0.7563872644	0.0295361119
1	0.2215291796	0.2875993223	0.0020759234	0.4869554559	0.0018401188
0	0.0000000003	0.0321178119	0.0011382833	0.9264704126	0.0402734919
1	0.0837352281	0.0610524339	0.0665754956	0.7524623001	0.0361745423
0	0.8548106458	0.0647109276	0.0356730092	0.0289437169	0.0158617004
0	0.0000001618	0.0851193062	0.0010975217	0.9101664078	0.0036166025
0	0.1737410884	0.5430834016	0.0317916232	0.2299951270	0.0213887598
0	0.0336581990	0.0332417555	0.1575703753	0.7563595046	0.0191701656
0	0.0859983607	0.0495951188	0.0000000344	0.8644063136	0.0000001725
0	0.1790418438	0.0011536065	0.0506788482	0.1577978530	0.6113278484
1	0.0064443573	0.0000007952	0.0009796044	0.6715791354	0.3209961077
0	0.5493866930	0.0492639780	0.3982551990	0.0028479950	0.0002461350
1	0.3733376534	0.0451752549	0.0000000009	0.2867578435	0.2947292473
1	0.0686371177	0.0766696594	0.0722845663	0.7787259992	0.0036826575
1	0.0163166009	0.0000000000	0.8456460536	0.1330367020	0.0050006435
