1	0.0012240895	0.0000000000	0.5282919893	0.4309318610	0.0395520602
1	0.2831155260	0.0000000052	0.0000000000	0.6201068346	0.0967776343
0	0.0471977711	0.1768062833	0.1119396595	0.4925831461	0.1714731400
1	0.7666910214	0.0063059516	0.0000226379	0.0478096806	0.1791707086
1	0.2659207485	0.0956462354	0.0092340525	0.6291823817	0.0000165820
1	0.2094367946	0.0000000000	0.7485210764	0.0416212478	0.0004208812
0	0.0000088771	0.0000000000	0.5011986160	0.4579954552	0.0407970518
0	0.0752824071	0.0045148243	0.0000191637	0.9108032419	0.0093803630
1	0.0130418934	0.2043314581	0.5212828615	0.2013964390	0.0599473480
0	0.0200568824	0.0815006337	0.0138281400	0.6543579783	0.2302563655
0	0.0711423602	0.0269336576	0.2797585790	0.5699958290	0.0521695742
1	0.1960678888	0.0877373870	0.0000000000	0.7141335286	0.0020611956
1	0.0012910677	0.1625515285	0.0234576633	0.8100464653	0.0026532753
0	0.1501821384	0.2711871718	0.2185174703	0.2759222847	0.0841909349
0	0.0333354429	0.5979482789	0.2464657181	0.0106137844	0.1116367757
2	0.8250412171	0.0244496740	0.0000000000	0.1441440260	0.0063650829
1	0.8484798131	0.0005858942	0.0207932219	0.1297777712	0.0003632997
0	0.4877037987	0.3824606116	0.0000012364	0.1075956510	0.0222387022
1	0.6765024500	0.0890673304	0.0840848912	0.1100443844	0.0403009440
0	0.1532756932	0.0804368785	0.0011782016	0.6081028579	0.1570063688
0	0.2992568639	0.0000000000	0.6274670695	0.0687861300	0.0044899366
0	0.0046482319	0.0000018218	0.4256308445	0.2126389620	0.3570801398
0	0.2193594402	0.2652688225	0.0058450540	0.4021431573	0.1073835259
1	0.0803008666	0.0000122167	0.0000177084	0.1787284555	0.7409407527
0	0.2623445589	0.0083051772	0.0000000103	0.6976374971	0.0317127566
0	0.0184813480	0.0038348099	0.0005236450	0.5365559658	0.4406042313
1	0.0009934213	0.0962927319	0.0625401002	0.0644616845	0.7757120621
0	0.0220916208	0.0151689802	0.3781047463	0.0445439591	0.5400906936
0	0.0990135047	0.0178754296	0.0916614849	0.2225926935	0.5688568872
1	0.0564238351	0.0701195541	0.0062919856	0.7283570720	0.1388075533
0	0.6395931336	0.0000000000	0.1204057987	0.0347942039	0.2052068638
0	0.0002394281	0.0019140839	0.2958147330	0.6987527263	0.0032790288
0	0.0000000001	0.0001256724	0.2234257282	0.5159497435	0.2604988558
1	0.0348825076	0.0249511330	0.0030990751	0.3173066184	0.6197606658
0	0.5686759618	0.1686929293	0.0071250977	0.0307473291	0.2247586821
0	0.0000000011	0.0000000070	0.1263102933	0.8188464090	0.0548432896
1	0.0003281519	0.0000168175	0.0000001693	0.9394698279	0.0601850335
0	0.2060537074	0.4190052637	0.0157024829	0.3430061225	0.0162324235
0	0.1698758681	0.0024689668	0.0229005069	0.5696029332	0.2351517251
0	0.4528860909	0.4315045885	0.0045050388	0.0014447987	0.1096594831
0	0.5796510678	0.0000852489	0.0143076537	0.1368163091	0.2691397205
1	0.3446585704	0.3433373260	0.0000000000	0.0553488294	0.2566552741
0	0.0001381639	0.2448903316	0.7461475376	0.0087264946	0.0000974723
2	0.0000000003	0.5360033895	0.0000071121	0.1760247955	0.2879647026
1	0.1048030176	0.0000000289	0.1533595296	0.6618136312	0.0800237927
0	0.0012116627	0.0000008360	0.0532295850	0.6893097272	0.2562481891
0	0.0253813664	0.2672418077	0.1035466967	0.6014052886	0.0024248406
0	0.0671253640	0.0003194108	0.0412368808	0.6266864228	0.2646319216
1	0.0246014207	0.1999590681	0.6559931652	0.1194463460	0.0000000000
0	0.5965937719	0.2054239016	0.0000000323	0.1951854249	0.0027968693
1	0.0035594080	0.6356305935	0.0000015408	0.3033342710	0.0574741868
1	0.0736669305	0.0325234189	0.0029575700	0.7544348723	0.1364172083
0	0.0000000000	0.0000273041	0.6931996838	0.0371479237	0.2696250883
0	0.0798003937	0.0831265149	0.0138098188	0.8143805483	0.0088827243
0	0.0000917685	0.0011413060	0.0011701232	0.6363367743	0.3612600281
0	0.0750839411	0.0685561717	0.0009495804	0.0000000371	0.8554102697
0	0.0004236435	0.0085744394	0.0000838899	0.9437614896	0.0471565375
1	0.0293306109	0.0206943127	0.0666450499	0.7009389961	0.1823910305
0	0.8976081486	0.0016690230	0.0009735020	0.0361968765	0.0635524499
2	0.0268588472	0.6686949401	0.0725797977	0.0005170769	0.2313493381
1	0.0344265897	0.0000173891	0.3599828217	0.5357171579	0.0698560416
0	0.0034482852	0.0379783383	0.0738885749	0.0000000000	0.8846848017
1	0.0613168285	0.0035352555	0.1491097398	0.3747747072	0.4112634691
0	0.0425782714	0.6326483878	0.3243026737	0.0004389453	0.0000317218
0	0.0420136102	0.0000000046	0.0007416932	0.7223136953	0.2349309967
1	0.3678629494	0.0000007087	0.0379144251	0.3044789022	0.2897430146
1	0.0002818050	0.0039612116	0.0000000000	0.0317509813	0.9640060021
0	0.0033085206	0.0000000000	0.0000000270	0.0148042717	0.9818871806
1	0.2683874694	0.3941797312	0.0427557086	0.2873798478	0.0072972431
1	0.0000000175	0.5543174784	0.0699243262	0.3699631309	0.0057950470
