1	0.6630875590	0.0887574999	0.0015001858	0.2164939915	0.0301607638
0	0.0000255037	0.0107400409	0.5855765255	0.0054254616	0.3982324683
0	0.0486169145	0.0681514628	0.0381411602	0.5528906219	0.2921998406
0	0.5801035733	0.4196896908	0.0000457787	0.0000131415	0.0001478157
0	0.2120263219	0.0402769653	0.7049322957	0.0427644170	0.0000000001
0	0.1599669471	0.0001452999	0.0771249244	0.1190885915	0.6436742371
0	0.8710597594	0.0008623796	0.0000001907	0.0830562244	0.0450214459
0	0.3752579384	0.0002045173	0.0000387888	0.6176158491	0.0068829066
1	0.0002658063	0.8105392290	0.1005022769	0.0000000000	0.0886926878
0	0.0000000000	0.0003478135	0.0000214017	0.9950550654	0.0045757193
0	0.0002005965	0.0061645270	0.1823771591	0.2716390421	0.5396186754
0	0.0149451853	0.0028897061	0.0000000033	0.9560695195	0.0260955857
1	0.0024577708	0.0003932901	0.9761989607	0.0042712776	0.0166787008
1	0.8462301573	0.0235568869	0.0750095726	0.0517157472	0.0034876361
0	0.0490912744	0.2501078478	0.0116076502	0.6857389507	0.0034542768
0	0.1026357993	0.0922972806	0.0327255591	0.5585169775	0.2138243835
0	0.0412374293	0.0005507627	0.1389779221	0.0439939956	0.7752398903
1	0.1228171262	0.4505036189	0.0018465050	0.4152921205	0.0095406293
0	0.0614634117	0.0083104428	0.0118949680	0.8145166513	0.1038145262
0	0.0231117457	0.0000005062	0.0818168299	0.5671003959	0.3279705224
1	0.0013925783	0.0057574025	0.0832012653	0.9090305978	0.0006181561
1	0.0758051819	0.0521581320	0.2079459548	0.4271306921	0.2369600393
0	0.3113542811	0.5328849338	0.0000000000	0.1557607850	0.0000000000
0	0.1507948424	0.0014485844	0.4935888548	0.1392131939	0.2149545244
1	0.1411857353	0.0000079572	0.2959209633	0.0100165326	0.5528688115
0	0.4839041274	0.0002773738	0.1769310342	0.3388874279	0.0000000367
1	0.0000644088	0.2681681559	0.0219447713	0.0398166692	0.6700059947
0	0.1117311172	0.1829138782	0.5009815973	0.1232412927	0.0811321147
0	0.7814729401	0.0711224428	0.0000000000	0.1304884806	0.0169161365
0	0.3419022607	0.3981320699	0.1850831434	0.0465825176	0.0283000084
0	0.0000000000	0.0002244147	0.0000468068	0.1018919522	0.8978368262
0	0.0000000000	0.0165442194	0.1123068104	0.3164310835	0.5547178867
0	0.0000000000	0.0275255783	0.0000000749	0.8768009073	0.0956734396
0	0.2536609693	0.0070578529	0.0000128222	0.6150992657	0.1241690899
1	0.0000000000	0.3314761234	0.0014000692	0.0055182150	0.6616055923
0	0.0010710652	0.1776142779	0.0000006919	0.3585809516	0.4627330135
0	0.0391359664	0.0199476852	0.0005729130	0.8818993496	0.0584440859
0	0.3014964999	0.0000000000	0.6120636854	0.0661386257	0.0203011890
1	0.1589478748	0.3564526460	0.0002134235	0.4058367409	0.0785493148
2	0.0001182022	0.1085832154	0.0003150897	0.8856539995	0.0053294932
1	0.0321734084	0.0004048539	0.0220848761	0.9448992114	0.0004376501
0	0.0280283039	0.0039422164	0.0031501212	0.1499824252	0.8148969333
1	0.4009465323	0.0320669870	0.0020176189	0.2524133602	0.3125555016
0	0.0079717408	0.0084889359	0.0150794595	0.8831027489	0.0853571149
0	0.7753142589	0.0000000000	0.0000407295	0.2236907936	0.0009542180
1	0.3717121954	0.1364464733	0.0000806777	0.3652039826	0.1265566710
0	0.5843137571	0.2381074935	0.0002407379	0.1710319973	0.0063060142
0	0.6964712085	0.0248672695	0.0047198659	0.0391190285	0.2348226277
0	0.0045807825	0.0407278443	0.0051826324	0.9485018488	0.0010068921
0	0.3271294911	0.1405429332	0.0000004450	0.3201612320	0.2121658987
1	0.1687762497	0.0024089593	0.0041731792	0.3507818690	0.4738597428
0	0.3147893710	0.2153729315	0.0043837703	0.0040211047	0.4614328225
0	0.2356821930	0.0003462856	0.1719778288	0.1977118570	0.3942818356
0	0.0984541080	0.0446203992	0.0000084650	0.8242479477	0.0326690801
0	0.9926102193	0.0043600491	0.0000202597	0.0020710116	0.0009384602
1	0.2419343088	0.0064227979	0.1525249194	0.0477204140	0.5513975599
0	0.4860639756	0.0537391668	0.3938776701	0.0086733133	0.0576458743
0	0.0059677795	0.3508329644	0.5198401940	0.0632200739	0.0601389881
0	0.0752797884	0.2036807220	0.0000000000	0.2545207323	0.4665187573
0	0.0000000113	0.1181713974	0.0000000000	0.8810204901	0.0008081012
1	0.0612284632	0.0000000000	0.1117235307	0.5487531154	0.2782948907
0	0.5208734883	0.0193607923	0.0000004280	0.0735895360	0.3861757554
0	0.7826853041	0.0820105948	0.0124526676	0.0003354023	0.1225160311
0	0.0006210328	0.0566561699	0.7092987880	0.0063910345	0.2270329747
0	0.0021984128	0.0000000000	0.2297757394	0.1451969090	0.6228289387
1	0.0000081963	0.1320015367	0.0000000000	0.1068161573	0.7611741097
0	0.1300846887	0.0000015067	0.0000122868	0.6821460244	0.1877554935
0	0.2363940557	0.7001162011	0.0191171552	0.0421191889	0.0022533992
0	0.0214758552	0.0544649177	0.2506027345	0.2265548579	0.4469016347
0	0.0404408908	0.0000042087	0.0000000002	0.7855090841	0.1740458161
0	0.9776178184	0.0000089311	0.0185374209	0.0001087739	0.0037270557
0	0.7218704349	0.0013509355	0.2663177524	0.0000001174	0.0104607599
0	0.0728128663	0.1070960960	0.0004326367	0.7495130166	0.0701453843
0	0.0000833854	0.0426723587	0.0005069120	0.0409571471	0.9157801968
0	0.0000000512	0.5660381982	0.3006689393	0.0279480432	0.1053447682
0	0.0000517557	0.0050051667	0.0214769983	0.1476968306	0.8257692486
0	0.3567862177	0.0000000090	0.0767045931	0.5464875648	0.0200216154
0	0.4387308537	0.0000758245	0.2082663267	0.2665904408	0.0863365544
1	0.0000008695	0.0142250297	0.0015407364	0.9797343925	0.0044989718
1	0.1109413038	0.4117696880	0.1296681624	0.3463018176	0.0013190282
1	0.5291491464	0.0618154039	0.0598013139	0.0420149996	0.3072191362
0	0.7641732826	0.0034327294	0.1673330697	0.0569737606	0.0080871576
1	0.3160119730	0.0902935159	0.0037094265	0.2146372666	0.3753478180
2	0.0000806103	0.2412262349	0.0929317432	0.4064184512	0.2593429605
1	0.0000001319	0.0116150634	0.0010824528	0.9872182543	0.0000840975
0	0.0007671740	0.0000050557	0.0000000457	0.9991206024	0.0001071222
1	0.1022771082	0.0235485733	0.0085146701	0.8094518480	0.0562078004
0	0.2746225583	0.0413736872	0.0000001039	0.6593723611	0.0246312896
1	0.3985001154	0.3973025498	0.0000000051	0.0729298039	0.1312675258
0	0.2212129685	0.0000000000	0.1370569113	0.6295292447	0.0122008754
0	0.0353897257	0.0000000000	0.0050508958	0.0424474129	0.9171119656
1	0.2288330258	0.2712128936	0.3987634535	0.0619840544	0.0392065726
1	0.8412733757	0.0278142071	0.0761507332	0.0546929098	0.0000687742
0	0.0056817357	0.0002602263	0.4403393167	0.2529868358	0.3007318854
0	0.5748365394	0.0046938592	0.0005618687	0.0257490688	0.3941586639
0	0.0029822504	0.0009448190	0.0037662139	0.0349353046	0.9573714122
2	0.0032609897	0.0180674684	0.1051211455	0.6838493682	0.1897010282
0	0.0000028128	0.0042283815	0.1027468713	0.7869893137	0.1060326206
0	0.2667630620	0.0000003607	0.0486785054	0.4500976944	0.2344603775
0	0.0000428425	0.0092639446	0.0000031947	0.8543206662	0.1363693520
