0	0.0580206129	0.0013088978	0.0000000000	0.4713596979	0.4693107914
1	0.6454596209	0.0918426291	0.0713147707	0.1913829793	0.0000000000
1	0.0112559930	0.0000000003	0.1903836483	0.7982530528	0.0001073055
0	0.0012090907	0.0005678893	0.3911175101	0.4847916400	0.1223138698
1	0.0000000000	0.0000000000	0.0742062366	0.9257937433	0.0000000201
0	0.1642146625	0.3841487549	0.0000000043	0.0004374925	0.4511990857
0	0.0167959122	0.0001017537	0.1243515315	0.1571401340	0.7016106687
0	0.0000371456	0.0000000000	0.0040245398	0.9870702346	0.0088680800
0	0.0373974559	0.1710447766	0.0110544006	0.0002502696	0.7802530973
0	0.0229954351	0.0557898244	0.0561087781	0.8171054919	0.0480004705
1	0.1399206578	0.1244097659	0.0413251196	0.1804251046	0.5139193521
2	0.0240750807	0.2641049830	0.5930281784	0.0938590133	0.0249327445
0	0.1511910741	0.0051580588	0.0465284494	0.4617105169	0.3354119008
0	0.0264683441	0.0000000000	0.1667393684	0.0015389291	0.8052533584
1	0.1189801850	0.7043028749	0.1661327454	0.0000852045	0.0104989902
0	0.8383396823	0.1022901259	0.0024416573	0.0028209007	0.0541076339
0	0.0673303392	0.7260903763	0.0497693135	0.0000023620	0.1568076090
0	0.2784338886	0.0155798942	0.1565871415	0.5295190983	0.0198799774
0	0.0020930006	0.0276467982	0.0079414474	0.0000000000	0.9623187539
0	0.4668606470	0.0000292786	0.0000002780	0.5304910875	0.0026187088
0	0.2503567890	0.0000000000	0.0144175879	0.7261091166	0.0091165065
1	0.4791943067	0.0000041844	0.0863284713	0.3203150452	0.1141579924
1	0.0206055801	0.0431031697	0.0088368558	0.8223099240	0.1051444705
0	0.0009899337	0.4105858226	0.0983448488	0.4833741547	0.0067052402
0	0.1964570629	0.0717639509	0.2395814600	0.1968434393	0.2953540868
1	0.0807080281	0.0000000378	0.0541690683	0.8221743533	0.0429485124
0	0.3170028425	0.3810401656	0.1646493662	0.1071924513	0.0301151744
1	0.0626287581	0.0273111824	0.0238751843	0.8523251100	0.0338597652
0	0.0504021886	0.0000000000	0.8395274400	0.1090821121	0.0009882593
0	0.1731728926	0.0191320825	0.0163428090	0.3446203607	0.4467318553
0	0.4763212617	0.1572490996	0.1503974953	0.0000076378	0.2160245055
