0	0.0145425671	0.0001220685	0.1400550497	0.8353230664	0.0099572483
0	0.1105415749	0.1963725400	0.0000000002	0.6896611606	0.0034247243
0	0.0013976695	0.0000000015	0.0005726668	0.0913238016	0.9067058606
1	0.7284551210	0.0185147576	0.0000027438	0.2530273777	0.0000000000
0	0.0132437509	0.5038152658	0.0002130866	0.0000000038	0.4827278929
1	0.3878840328	0.1975546702	0.3193305772	0.0952307196	0.0000000001
0	0.5759463313	0.0172185054	0.2543515759	0.1304994280	0.0219841595
0	0.0340041502	0.0000314073	0.0344457327	0.7335445082	0.1979742016
0	0.0201042983	0.1295623470	0.0355736450	0.3576493074	0.4571104023
0	0.1986093444	0.1617827935	0.0267439491	0.1555454438	0.4573184692
0	0.8474096224	0.0756160862	0.0752927327	0.0000734206	0.0016081381
0	0.0000000000	0.0000608028	0.2040608007	0.7932130483	0.0026653482
1	0.9405146444	0.0591299379	0.0000000000	0.0003554177	0.0000000000
1	0.6235352647	0.2492307013	0.1174920802	0.0097418998	0.0000000540
1	0.0000090571	0.1992287388	0.3938359908	0.0036511732	0.4032750401
0	0.0237710672	0.2844560129	0.0470468583	0.1813199429	0.4634061186
0	0.0158219898	0.0000010850	0.0173166606	0.2054360585	0.7614242060
1	0.0847107705	0.8209093226	0.0565288620	0.0303756548	0.0074753902
1	0.0042045565	0.1430936925	0.0011214299	0.8515803182	0.0000000029
1	0.0258379509	0.5005080962	0.0473295302	0.4248101721	0.0015142506
0	0.3197296954	0.0420976646	0.3014703966	0.1059974158	0.2307048275
0	0.2337719816	0.4858147287	0.0693725181	0.0356093507	0.1754314210
0	0.0693133143	0.4155279285	0.0000003271	0.0419683756	0.4731900546
0	0.0000000000	0.0004351836	0.1820185829	0.7939031191	0.0236431145
0	0.1026665442	0.0233066366	0.0021080511	0.8702693714	0.0016493966
0	0.5027097405	0.0013246188	0.0994679666	0.2021227382	0.1943749358
1	0.0560789804	0.1539045294	0.0151577090	0.7748587812	0.0000000000
1	0.0002410582	0.7045319742	0.0029520889	0.2922582283	0.0000166503
0	0.0000341405	0.6277434929	0.0529815479	0.1100439918	0.2091968268
0	0.0024870832	0.0000000000	0.0000000000	0.9875460038	0.0099669131
0	0.0000002563	0.0435121199	0.0326170388	0.9148597444	0.0090108406
0	0.0000014071	0.0938899328	0.0635964700	0.4010954033	0.4414167868
0	0.5089542894	0.0005312465	0.1836896509	0.1360055595	0.1708192536
2	0.0000000012	0.9708191668	0.0000000136	0.0291808183	0.0000000000
0	0.0000106965	0.2054267548	0.3556696665	0.3951513799	0.0437415023
1	0.9703739428	0.0202153402	0.0000000000	0.0070165205	0.0023941965
2	0.5159150897	0.2316341246	0.0000000000	0.2524507857	0.0000000000
1	0.3241047429	0.0047210858	0.0021447361	0.0000005943	0.6690288408
1	0.1708921890	0.5055824326	0.0782518180	0.2432958510	0.0019777094
0	0.0000000000	0.1721866889	0.0000003238	0.2772395484	0.5505734389
1	0.6493036915	0.0000001848	0.0000000000	0.1498002382	0.2008958855
0	0.0182135299	0.0000000000	0.6798518093	0.0020422752	0.2998923856
1	0.3283767683	0.4775692497	0.0001255663	0.1939266769	0.0000017388
0	0.1538891856	0.0565840331	0.0000000000	0.7143387079	0.0751880734
0	0.7007432540	0.0001140825	0.0861707857	0.2129718760	0.0000000019
0	0.0032273881	0.0000140392	0.0081915116	0.9457952342	0.0427718269
0	0.0015948008	0.1763194876	0.0089272382	0.3481922632	0.4649662102
0	0.0000000594	0.0085328750	0.0457634393	0.2764129495	0.6692906768
1	0.2607429934	0.0512007894	0.0707196018	0.2781672894	0.3391693259
0	0.0269320835	0.2130721015	0.0113793967	0.4680772030	0.2805392153
0	0.3607071698	0.1533320723	0.3795233409	0.0948401384	0.0115972786
0	0.0016636685	0.0374637994	0.7444879523	0.0073513599	0.2090332199
0	0.1339255813	0.0071234986	0.1611221794	0.0343257799	0.6635029609
0	0.0000238838	0.0000858542	0.1664910855	0.2216011256	0.6117980509
0	0.3966702089	0.0795478419	0.0004121328	0.5225444807	0.0008253358
0	0.0000000000	0.0867786191	0.0754585850	0.4363017802	0.4014610156
0	0.2419168473	0.3420939389	0.0140418065	0.0452835615	0.3566638458
1	0.0806391675	0.9077140955	0.0000000001	0.0071787920	0.0044679449
0	0.6648138681	0.0761235190	0.1283681340	0.0010573084	0.1296371704
0	0.0547093875	0.0000000000	0.0000473260	0.0003988763	0.9448444101
0	0.0000000004	0.1463786599	0.0000024404	0.0514894180	0.8021294813
1	0.0000009346	0.0000000000	0.0000646639	0.9674144963	0.0325199053
0	0.5105884264	0.1078119202	0.0258927581	0.3555847230	0.0001221723
0	0.0015382141	0.0000744629	0.0000793829	0.9387031901	0.0596047499
0	0.0000600968	0.0190510784	0.0020356800	0.9788212395	0.0000319054
0	0.0987152799	0.0000000000	0.5783443294	0.1143364908	0.2086038999
0	0.7297797924	0.0000000157	0.1975378917	0.0000013338	0.0726809663
1	0.7926246199	0.0013719461	0.0000012941	0.2060011449	0.0000009951
0	0.1775555227	0.0000000000	0.0000000000	0.8198802598	0.0025642175
1	0.0833736124	0.6215939365	0.2940642042	0.0009682470	0.0000000000
0	0.0018164639	0.1574812709	0.0381355510	0.0390504689	0.7635162453
1	0.0000007295	0.0000063657	0.1258065881	0.8649495267	0.0092367900
1	0.4216708164	0.0396313129	0.2169956610	0.3216541423	0.0000480673
0	0.7699175974	0.0277464146	0.0582348849	0.0019826536	0.1421184496
0	0.0021892796	0.0516617929	0.2813968913	0.3135264901	0.3512255460
0	0.1502183615	0.0026426528	0.0000000000	0.0038935942	0.8432453914
1	0.2013871405	0.2910815124	0.4464572689	0.0610740782	0.0000000000
1	0.0004606534	0.6876604237	0.0004830778	0.0706975558	0.2406982893
1	0.3282396397	0.0082167459	0.0159143152	0.6476292991	0.0000000000
0	0.0038967821	0.0458192277	0.0130878513	0.9125209336	0.0246752053
0	0.0000000000	0.0000002808	0.0000029768	0.9366004089	0.0633963335
0	0.0439182168	0.0001950207	0.6020553109	0.1757898047	0.1780416469
0	0.0053261445	0.4099732776	0.0109266092	0.5737739687	0.0000000001
0	0.3350102804	0.0002677845	0.1460776679	0.4394115405	0.0792327268
