0	0.0039954139	0.0709818266	0.0310644981	0.0137502313	0.8802080301
0	0.1747385357	0.0792714399	0.0567284557	0.3320996422	0.3571619265
0	0.1269742422	0.0000001649	0.0008879760	0.7995238616	0.0726137553
0	0.0000591115	0.0013782056	0.0014931564	0.0085748252	0.9884947014
0	0.0294289244	0.2751757295	0.5673962496	0.1278130749	0.0001860215
1	0.2989527817	0.4438332645	0.1807136509	0.0764976075	0.0000026953
0	0.2136716593	0.0051499672	0.0001349633	0.5908227328	0.1902206774
0	0.0314141301	0.0013275233	0.9655890977	0.0016610633	0.0000081857
1	0.0007655297	0.0003703022	0.0000000000	0.9986323388	0.0002318293
2	0.1522784335	0.1493285028	0.0000000000	0.6927728680	0.0056201957
1	0.8659382158	0.0055965796	0.0000000000	0.0000000015	0.1284652031
0	0.1302122906	0.7125699492	0.0320057141	0.0298429365	0.0953691095
0	0.6068288204	0.1074919288	0.0000016493	0.0057789732	0.2798986282
0	0.1292005976	0.0022345036	0.0493797528	0.4482626914	0.3709224547
1	0.7919534545	0.0545119543	0.0544438960	0.0209063451	0.0781843501
0	0.1883568154	0.0009567589	0.0860619887	0.6473293260	0.0772951111
1	0.0715882586	0.0678515329	0.7012007731	0.1593594353	0.0000000000
1	0.4060052132	0.5908666143	0.0000005733	0.0000000002	0.0031275989
0	0.0981645365	0.0000231061	0.3131092149	0.4590024382	0.1297007043
1	0.4018544874	0.2181767620	0.0002692965	0.3796373961	0.0000620580
1	0.0729413888	0.3340669662	0.0155547805	0.4706107590	0.1068261055
1	0.7982416134	0.0488586973	0.0773967632	0.0535830841	0.0219198420
1	0.0952731976	0.7125644807	0.0000341552	0.1916530936	0.0004750729
0	0.1880118612	0.0000691359	0.0600243885	0.7284162002	0.0234784142
0	0.8924801640	0.0000000074	0.0000490478	0.0166640170	0.0908067638
0	0.0000000004	0.0000000000	0.0096826428	0.5043594512	0.4859579056
1	0.6553282192	0.0000141366	0.0000000000	0.2825039987	0.0621536456
1	0.4595899714	0.3497936241	0.0000000000	0.1712382376	0.0193781669
0	0.0030026136	0.0000004153	0.9127430907	0.0034425512	0.0808113293
0	0.1033860753	0.0000011501	0.1454649301	0.0189580506	0.7321897939
1	0.0371188919	0.8429596247	0.1199153188	0.0000059811	0.0000001834
0	0.0216677797	0.0015857276	0.0681160479	0.1726459452	0.7359844996
0	0.0567257020	0.2478900019	0.3205373978	0.3744120988	0.0004347995
0	0.0198640955	0.0704089761	0.0404838082	0.8583541363	0.0108889840
0	0.0237175674	0.0018674146	0.0249036236	0.9328702538	0.0166411406
0	0.0129379920	0.0084337279	0.0000531954	0.9620574185	0.0165176663
0	0.0001844775	0.0062452725	0.1726578696	0.7677683816	0.0531439987
1	0.5010623755	0.3488831759	0.0750115410	0.0000000000	0.0750429076
0	0.0039455673	0.0657095075	0.1807143459	0.7496280372	0.0000025421
1	0.2872432433	0.0049972684	0.1750381083	0.5327213800	0.0000000000
0	0.1640821676	0.0000192630	0.0222889854	0.5685673651	0.2450422189
1	0.8736986905	0.0000246077	0.0000006532	0.1262760486	0.0000000000
0	0.0003802791	0.0000567637	0.5748725521	0.0000001974	0.4246902076
0	0.0564285550	0.6117471303	0.0122180436	0.3195429277	0.0000633434
0	0.0713966680	0.0000000000	0.0449981374	0.0058462677	0.8777589270
1	0.2325015739	0.0501983310	0.0345345423	0.6827655528	0.0000000000
1	0.0406645320	0.0059377703	0.0000000000	0.9533976978	0.0000000000
0	0.3420180891	0.0036622627	0.2151933471	0.4242197714	0.0149065298
0	0.2050439123	0.1516783939	0.1349479941	0.2841609139	0.2241687858
1	0.1759897576	0.0318750067	0.0000011437	0.7921340919	0.0000000000
0	0.1842270075	0.0166858628	0.0199240824	0.6719816814	0.1071813658
0	0.0000123688	0.3967421341	0.1040410566	0.4336470374	0.0655574030
0	0.0675938798	0.0235753902	0.5335785994	0.3738794541	0.0013726765
0	0.0351564043	0.6526017449	0.0004534902	0.3117883606	0.0000000000
0	0.0098055008	0.0023598993	0.5812288700	0.1917111736	0.2148945564
0	0.0192872352	0.0000000000	0.0615673064	0.9109736956	0.0081717628
