0	0.0133698841	0.3114321405	0.0015965013	0.6736014742	0.0000000000
1	0.3018607889	0.0009451002	0.1142735131	0.0338377269	0.5490828708
0	0.1342682067	0.0000937929	0.8543375609	0.0101106612	0.0011897784
0	0.4901144862	0.0795574389	0.0000083294	0.0183029822	0.4120167633
0	0.0149563056	0.0000496625	0.0016627332	0.9805149935	0.0028163050
1	0.0663479754	0.0940155306	0.0235690331	0.8076317591	0.0084357018
0	0.0674907071	0.0000000455	0.0020453331	0.5450900053	0.3853739091
0	0.0394231601	0.0271126194	0.3040952303	0.0135829982	0.6157859920
1	0.0001713310	0.2273350217	0.2753339340	0.4971549851	0.0000047282
1	0.7947125750	0.0096023906	0.1472999642	0.0251594075	0.0232256627
0	0.3657280814	0.0014155953	0.0000003930	0.6272786474	0.0055772829
0	0.0211423520	0.0000000000	0.2022712174	0.7437045472	0.0328818833
0	0.0321985621	0.0011908919	0.5486699155	0.0135066608	0.4044339698
0	0.1712852381	0.0763117101	0.0002639273	0.5575719732	0.1945671514
0	0.0027472452	0.0001730658	0.0003414961	0.9827528649	0.0139853280
1	0.5963491321	0.2525597174	0.0072479621	0.1116588289	0.0321843595
1	0.0000150604	0.1103500722	0.0001384462	0.7115633481	0.1779330730
1	0.0022509867	0.3848007441	0.0000000360	0.6129412902	0.0000069430
1	0.3749638311	0.1916306359	0.0000000000	0.0147077816	0.4186977513
0	0.0420329555	0.2811954566	0.2197492062	0.0000003459	0.4570220358
0	0.0372393030	0.0820340290	0.0029081815	0.8686015831	0.0092169033
2	0.0086513683	0.0387769083	0.3070480426	0.3962549765	0.2492687043
0	0.0435120959	0.1916468210	0.0061717893	0.4765020480	0.2821672458
0	0.0252717296	0.3959325605	0.0921176425	0.3805678316	0.1061102358
2	0.0094341991	0.0000000000	0.0180736947	0.9724921061	0.0000000001
1	0.0000000868	0.0000006678	0.0000030296	0.4015756788	0.5984205370
1	0.7131030504	0.1513903013	0.0752229281	0.0012676923	0.0590160279
0	0.0000000078	0.1498126158	0.7433750292	0.0991248541	0.0076874931
0	0.1619792989	0.0000000033	0.2670647841	0.3348266717	0.2361292421
1	0.0460855060	0.0037720457	0.0002947195	0.0000004534	0.9498472754
1	0.1709952496	0.1142370262	0.0402180860	0.2941470109	0.3804026273
0	0.0086393715	0.0001108400	0.1635718745	0.3651952304	0.4624826837
0	0.0002408524	0.1828505105	0.4422713956	0.3169311132	0.0577061282
1	0.5527401475	0.0298977087	0.0000000000	0.3387852772	0.0785768666
1	0.2627397367	0.0000000000	0.0724045282	0.0751178717	0.5897378634
0	0.7823988068	0.0010302730	0.0030445129	0.0305634043	0.1829630030
0	0.1698927236	0.0017042593	0.5377941740	0.0846613943	0.2059474487
0	0.0000273852	0.2091854190	0.0751983143	0.1919320692	0.5236568122
0	0.0577970148	0.0000000000	0.0371066137	0.0000000005	0.9050963709
1	0.0382365841	0.1834131424	0.0000000223	0.0000085967	0.7783416546
1	0.0019623018	0.1148640328	0.0799619831	0.1114217563	0.6917899260
0	0.0000000058	0.0006208552	0.0042158368	0.7560553425	0.2391079596
1	0.0000000000	0.0040408638	0.0000000000	0.6622009110	0.3337582252
0	0.6956564699	0.0938274389	0.0000036879	0.2048971995	0.0056152037
0	0.8282000574	0.0178771950	0.0385178800	0.1153084081	0.0000964595
0	0.0459109092	0.2263823485	0.0055473650	0.6741254416	0.0480339357
0	0.0000000000	0.0259462706	0.4033677046	0.5404861013	0.0301999235
0	0.0000008210	0.0000000000	0.0000000000	0.8430316190	0.1569675601
1	0.5444492587	0.0007467555	0.0199567015	0.1199119478	0.3149353365
0	0.0665949884	0.0294137249	0.6866754906	0.0561432484	0.1611725476
0	0.2072422282	0.0000000048	0.0563873463	0.2473004200	0.4890700007
2	0.1931939969	0.0025281781	0.0030071214	0.4049477596	0.3963229440
1	0.1104875147	0.8215371398	0.0042469357	0.0493004753	0.0144279346
0	0.0302151159	0.0247697124	0.0068717036	0.9085304798	0.0296129883
0	0.0000000000	0.1233102899	0.3321956926	0.2927280358	0.2517659816
0	0.0000038093	0.0083035314	0.2343574938	0.3379117013	0.4194234643
1	0.0558870653	0.3171491796	0.0000056377	0.5311739601	0.0957841573
0	0.0194734991	0.1306874989	0.0005282023	0.0925710575	0.7567397423
1	0.0181595072	0.5224769075	0.0180654079	0.4412975256	0.0000006518
0	0.3884891856	0.0072570581	0.0005352037	0.4031106602	0.2006078923
0	0.0000000000	0.0565134360	0.0976934698	0.8113016969	0.0344913973
0	0.2490643739	0.0000000000	0.0079451123	0.0010326759	0.7419578379
1	0.0448135444	0.6509385547	0.0121555060	0.2154168713	0.0766755236
0	0.0518707057	0.0000064022	0.7009874340	0.1048039070	0.1423315511
0	0.0004676138	0.2364766587	0.1271946925	0.3682430823	0.2676179528
0	0.4872090679	0.0000000000	0.0000085670	0.4563531796	0.0564291855
1	0.5880669727	0.1843146743	0.1539836897	0.0000000001	0.0736346633
1	0.0327230495	0.0000599501	0.0140936164	0.7376731206	0.2154502634
0	0.0032929486	0.0000000000	0.0000006278	0.9912919529	0.0054144707
0	0.2459869590	0.0212876166	0.0000580982	0.6442230512	0.0884442751
0	0.0240093533	0.0858970298	0.0001444763	0.7407243747	0.1492247659
0	0.0015224460	0.3054123003	0.0000001205	0.4664639875	0.2266011456
0	0.0870090777	0.0000299783	0.0191405677	0.3907665429	0.5030538333
0	0.4530939075	0.0128229831	0.3263655288	0.0002177932	0.2074997875
0	0.0001225130	0.0000000000	0.3701046696	0.4353406057	0.1944322118
1	0.1261434198	0.0822370712	0.0352719284	0.3233005552	0.4330470255
0	0.6760217599	0.0584718230	0.0766323682	0.0254129709	0.1634610779
0	0.3902558502	0.0841851953	0.2695618900	0.2346976866	0.0212993780
0	0.0056462285	0.0000007958	0.0683100660	0.9260429097	0.0000000000
1	0.0045241784	0.0436512844	0.0010697738	0.7474621799	0.2032925835
0	0.0000000579	0.0906371912	0.0242518340	0.8838019600	0.0013089568
0	0.0512282324	0.0000000000	0.0000000000	0.7281032583	0.2206685094
0	0.2185248535	0.0274560363	0.1466087380	0.1162131139	0.4911972583
1	0.9594561959	0.0067236514	0.0000650180	0.0172910632	0.0164640716
0	0.1639331531	0.6733417548	0.0125818389	0.1081244100	0.0420188432
0	0.0168276059	0.0337368129	0.2672635456	0.2957703651	0.3864016705
