1	0.4331379243	0.1673747840	0.2100807191	0.1894065726	0.0000000000
0	0.0000000000	0.5423551611	0.0292452748	0.2678431666	0.1605563975
0	0.6023580950	0.2473426798	0.0131447586	0.1369289232	0.0002255435
1	0.6280425459	0.0185294715	0.0000000000	0.3534274341	0.0000005485
0	0.0000004556	0.0000000000	0.9761169369	0.0220029225	0.0018796850
0	0.8077414860	0.0001374954	0.0026961590	0.1128651732	0.0765596864
0	0.0000000000	0.0007287198	0.0000000217	0.6274670817	0.3718041768
1	0.6039096232	0.1305478965	0.0000012877	0.2655411927	0.0000000000
1	0.5212042963	0.0020458084	0.0366774312	0.4177737943	0.0222986699
0	0.0000119219	0.0195021746	0.9320096929	0.0015031407	0.0469730699
1	0.4855772820	0.1541532732	0.0418804445	0.2715347702	0.0468542301
0	0.4277787482	0.0000049176	0.1708274075	0.1907318528	0.2106570739
0	0.6799265869	0.0042797922	0.2949658477	0.0000060787	0.0208216945
0	0.1705824200	0.0170413804	0.6071211919	0.0336822748	0.1715727329
0	0.0615945301	0.0088518829	0.0001251463	0.6534598544	0.2759685864
0	0.0049690924	0.1834826202	0.0033773694	0.0659029015	0.7422680166
0	0.0000000000	0.0000015371	0.0771428123	0.0808391326	0.8420165181
0	0.1852285554	0.1063606397	0.0824629349	0.6235250287	0.0024228414
1	0.9680218049	0.0000008832	0.0000000001	0.0319717106	0.0000056012
0	0.0000008938	0.0361535764	0.0064990939	0.0000036652	0.9573427708
1	0.0389169730	0.8781877722	0.0000360240	0.0736116259	0.0092476048
0	0.0200497475	0.7323565278	0.0000348895	0.2222137476	0.0253450876
1	0.0000059768	0.4386682131	0.0834973031	0.0000251140	0.4778033930
1	0.0068153797	0.1493252198	0.0000199151	0.8437748643	0.0000646212
1	0.1408091629	0.1444281767	0.0000000000	0.7147086631	0.0000539974
1	0.0002211256	0.6418314882	0.1070382165	0.2509070733	0.0000020964
0	0.0208638963	0.0040252438	0.1394493722	0.8356572681	0.0000042195
1	0.3189452452	0.6718035772	0.0007141264	0.0085370359	0.0000000153
0	0.4678544850	0.0520595294	0.0343360010	0.4275058202	0.0182441643
