0	0.0001737743	0.1237735158	0.0574315097	0.7517238908	0.0668973094
0	0.1297071425	0.1032013596	0.0427668922	0.7197789111	0.0045456947
1	0.3196977190	0.0026772874	0.1340490267	0.4459884433	0.0975875237
0	0.6214018214	0.0001227365	0.2545992325	0.0618338522	0.0620423573
1	0.0000014201	0.0456050513	0.0002642184	0.9541293102	0.0000000000
0	0.0602725046	0.0393892058	0.0000000000	0.7003273198	0.2000109697
0	0.0133000791	0.5445863222	0.2042560520	0.0298091054	0.2080484413
1	0.2833548370	0.0000000000	0.0001703611	0.5560523968	0.1604224051
0	0.0508722953	0.0177226537	0.4277388268	0.5030935584	0.0005726658
1	0.5734035929	0.3030270081	0.0133701729	0.1101992261	0.0000000000
1	0.0012962983	0.0098592113	0.0000019259	0.8955837861	0.0932587783
2	0.9351837289	0.0015271466	0.0250650953	0.0264219971	0.0118020322
0	0.1936791151	0.2618693966	0.4654824464	0.0690404171	0.0099286249
0	0.0605003751	0.0000900493	0.8883946014	0.0510110767	0.0000038976
1	0.0129063927	0.0043116188	0.1896895880	0.7520020106	0.0410903900
0	0.1679978073	0.0162699147	0.2567553311	0.0054137209	0.5535632259
1	0.5737827667	0.4253319688	0.0000096254	0.0000073001	0.0008683391
0	0.7548002765	0.1052231174	0.0016086648	0.0852877345	0.0530802068
0	0.1032532001	0.0755860760	0.0000082104	0.7233465829	0.0978059307
0	0.0205464616	0.0000000000	0.0391269940	0.0065056323	0.9338209120
1	0.0002969980	0.0819022296	0.0168304239	0.8762720296	0.0246983189
0	0.0538873609	0.7807381926	0.0000002447	0.1648272214	0.0005469805
0	0.5052082409	0.0000070260	0.0004130630	0.1521589436	0.3422127265
0	0.0008474302	0.1454789446	0.0583724359	0.7263496934	0.0689514958
0	0.1608472457	0.0000026973	0.0022516351	0.6527682712	0.1841301506
1	0.0296810022	0.0000000000	0.3164460480	0.4555328262	0.1983401236
0	0.0039413491	0.0243221521	0.0375554834	0.0000573786	0.9341236367
1	0.3135472239	0.2871459181	0.0104955579	0.3862700664	0.0025412337
0	0.0111393853	0.0136521339	0.0386702492	0.0773699342	0.8591682973
0	0.1003034471	0.0000188160	0.0507198676	0.3118811055	0.5370767638
0	0.1936400736	0.3082635646	0.1222180228	0.3753052161	0.0005731229
0	0.3970339272	0.0005621737	0.0710096615	0.5160792152	0.0153150223
1	0.3433015390	0.0110496096	0.0764994177	0.0852883044	0.4838611293
2	0.0000000000	0.2465825210	0.4389098364	0.0006252147	0.3138824279
0	0.0002995515	0.3422612164	0.0002558202	0.5958979839	0.0612854280
1	0.4412552869	0.0438199677	0.0158424773	0.2815219866	0.2175602816
1	0.0065190307	0.1435764806	0.3641225129	0.2930079633	0.1927740125
0	0.0030733942	0.0930609872	0.0629722812	0.8211323097	0.0197610278
0	0.0033175684	0.0050558888	0.2114391746	0.7052326285	0.0749547397
0	0.0521302034	0.2330684067	0.3965156052	0.2927909250	0.0254948598
2	0.2727563996	0.3494396953	0.1083281318	0.2681867179	0.0012890555
