1	0.0000000000	0.0000189673	0.0218278645	0.9766570512	0.0014961170
1	0.0411104918	0.1623311998	0.7256752352	0.0000041913	0.0708788820
0	0.1284617972	0.0000000000	0.0905764642	0.0346881385	0.7462736000
1	0.0004676220	0.0000000787	0.0028667851	0.9880475061	0.0086180081
1	0.9440005790	0.0018395736	0.0421985390	0.0000387049	0.0119226036
0	0.0380825872	0.0370958223	0.0627241399	0.7972665197	0.0648309309
1	0.0021646150	0.0517734277	0.4122678484	0.4877992747	0.0459948343
0	0.0049879528	0.0000000006	0.9772349246	0.0072259726	0.0105511494
2	0.0328488835	0.0000000000	0.0901693129	0.4932408780	0.3837409256
1	0.1596970733	0.0065788033	0.0828753587	0.1313974087	0.6194513560
0	0.1926802234	0.0263414964	0.0000000022	0.7809767941	0.0000014840
0	0.0248598012	0.7696487348	0.0172892530	0.1877051422	0.0004970687
0	0.0000000000	0.1416456491	0.0027402025	0.8556140549	0.0000000935
0	0.3000437326	0.0364351739	0.1751735892	0.4883441292	0.0000033752
1	0.3929987167	0.0430031507	0.0004544390	0.5422367118	0.0213069819
0	0.0052990018	0.0376088856	0.0000000000	0.0883702961	0.8687218165
1	0.2289091769	0.0587455653	0.0120635387	0.7002817192	0.0000000000
0	0.0896200045	0.0000000000	0.1716565891	0.6617282347	0.0769951717
1	0.1315220423	0.5087681134	0.0240680926	0.2352469648	0.1003947869
2	0.0227860257	0.1649567763	0.2567174161	0.0253454424	0.5301943394
0	0.0071505093	0.0000248154	0.0011217962	0.9128131508	0.0788897284
0	0.0014367058	0.0378187618	0.0145678822	0.9432985711	0.0028780792
0	0.1014264361	0.0166362278	0.0000000000	0.3333317857	0.5486055504
1	0.0858700733	0.0332591649	0.0084628357	0.3048987122	0.5675092139
0	0.0371840229	0.0447099006	0.0000289342	0.8924796766	0.0255974656
0	0.2125664513	0.0023677169	0.2550074032	0.0962043944	0.4338540341
0	0.7434719926	0.0000000000	0.0000000000	0.2203392324	0.0361887749
0	0.2360980551	0.0454073921	0.6443441692	0.0740184404	0.0001319432
0	0.0470559368	0.0434186304	0.2509504901	0.0012536879	0.6573212548
0	0.0000013870	0.1890312817	0.2477027782	0.1043287020	0.4589358512
1	0.0179401586	0.0000136174	0.1010166497	0.5725606079	0.3084689664
0	0.0032030445	0.0007937316	0.0155609492	0.9644950006	0.0159472741
0	0.5118520552	0.0201975485	0.0049303201	0.0742285234	0.3887915528
0	0.0019093983	0.0525713063	0.0001259194	0.2395132524	0.7058801236
0	0.0611402940	0.6355968390	0.0143173965	0.0004997000	0.2884457705
0	0.0918397518	0.1384943257	0.0926720978	0.6658703999	0.0111234248
0	0.0360193543	0.0577775828	0.5890583431	0.3012715426	0.0158731772
0	0.0679125233	0.0203720166	0.1223957987	0.1270485200	0.6622711415
0	0.0000123127	0.5745802965	0.0050211547	0.4203862283	0.0000000078
0	0.2366610281	0.0019059600	0.3967985814	0.3637546204	0.0008798101
1	0.0024202895	0.3290346716	0.1613672082	0.3582285667	0.1489492641
0	0.0000080749	0.3550603187	0.0000000262	0.6449302283	0.0000013519
1	0.0341908680	0.5310928494	0.0727071084	0.0937304828	0.2682786913
0	0.1504765610	0.5424343891	0.0000000001	0.2012646136	0.1058244362
0	0.0262519144	0.1052926283	0.7591431408	0.0928900644	0.0164222522
2	0.2283376707	0.0000016676	0.0142155408	0.0745381860	0.6829069348
1	0.1145039781	0.1350089568	0.0000000000	0.6517828421	0.0987042230
2	0.0979249479	0.0117675374	0.8748265085	0.0154543165	0.0000266897
0	0.3808372869	0.0000409865	0.0075699697	0.3315827011	0.2799690559
1	0.0419203614	0.0000012735	0.0057575659	0.8225624640	0.1297583352
0	0.0020745221	0.0000033883	0.0404485775	0.5745220689	0.3829514432
1	0.0023183271	0.0000149591	0.0689720005	0.9286859636	0.0000087497
0	0.0759078408	0.3670021364	0.0252757848	0.5267779081	0.0050363299
0	0.2185058001	0.0346048463	0.0355230890	0.6742691229	0.0370971418
0	0.0437732493	0.1979213656	0.0000086106	0.3529032182	0.4053935564
0	0.3432890738	0.0001528482	0.0366994101	0.4640372879	0.1558213801
1	0.1445232192	0.0820286668	0.4169742354	0.0029622443	0.3535116343
2	0.0018892755	0.4771469393	0.0859157345	0.3999331711	0.0351148796
0	0.1059727770	0.1157058157	0.0000003337	0.0604825851	0.7178384886
1	0.0233416115	0.0000046326	0.1654425906	0.0558060246	0.7554051407
0	0.1747203998	0.0415433642	0.6507263430	0.1330098930	0.0000000000
0	0.0409319052	0.1083041951	0.0699202104	0.2639861702	0.5168575190
2	0.3618648616	0.0027773273	0.0000380682	0.3857689081	0.2495508349
0	0.1361170189	0.1126501276	0.5797134944	0.0160036270	0.1555157320
0	0.0000000111	0.0598720396	0.2811160478	0.6588696957	0.0001422058
1	0.0293741880	0.7092665654	0.0098137056	0.2515247155	0.0000208254
0	0.3668299848	0.1609712217	0.2982765753	0.1473508561	0.0265713621
1	0.0000010116	0.0064104084	0.0043494813	0.0118799903	0.9773591085
0	0.0006161574	0.0000107501	0.4183233128	0.5784717435	0.0025780362
1	0.0099414058	0.0000092878	0.1651413006	0.0000921032	0.8248159026
0	0.3365994498	0.0008631306	0.0000082388	0.6271258506	0.0354033303
0	0.1571637654	0.0176507082	0.6492189808	0.1435005377	0.0324660079
1	0.4927239117	0.1645478148	0.0131130827	0.1753998182	0.1542153727
0	0.0429607046	0.0695309932	0.8684015324	0.0185337582	0.0005730116
1	0.1767469109	0.0593960921	0.0000000000	0.2534703670	0.5103866299
0	0.0000000000	0.0000000000	0.0000000000	0.0421369762	0.9578630238
0	0.2998638492	0.0462367468	0.0347957116	0.0116326061	0.6074710862
1	0.0029849657	0.2552195133	0.4206496906	0.3089901592	0.0121556712
0	0.0149798326	0.2391697389	0.0202186564	0.1101835061	0.6154482660
1	0.0000021914	0.0002064652	0.2642358998	0.2113154886	0.5242399551
0	0.0973615729	0.6511447074	0.0000106910	0.0975346295	0.1539483993
1	0.5702669171	0.0004531878	0.0000019788	0.0091805116	0.4200974048
2	0.1842272490	0.0000000000	0.0000550679	0.5590759786	0.2566417044
0	0.1572557113	0.0263549465	0.0303055155	0.6448395036	0.1412443232
0	0.0241712502	0.0001827453	0.0004672372	0.8862232039	0.0889555634
0	0.0011393695	0.0017047322	0.0065082007	0.9255483028	0.0650993948
0	0.0430372275	0.0019857982	0.0589595496	0.8951902993	0.0008271253
1	0.2116157474	0.0000224393	0.2583236538	0.5298016402	0.0002365193
0	0.0759894166	0.0978456704	0.4574203531	0.0458666790	0.3228778809
2	0.0506175049	0.0113949408	0.9356222737	0.0000001965	0.0023650840
0	0.9120680259	0.0000475332	0.0013233853	0.0035088442	0.0830522114
0	0.2921191398	0.0000001179	0.0000000000	0.2624380987	0.4454426435
0	0.0559905123	0.0071284370	0.0153421093	0.4415459947	0.4799929467
1	0.0245599249	0.0000044013	0.0000299951	0.1744771875	0.8009284912
0	0.0000107273	0.0190551898	0.0000000000	0.9641697750	0.0167643079
0	0.1944621828	0.0001286018	0.0000000002	0.5566336903	0.2487755248
1	0.3335495595	0.0342487728	0.0000050989	0.3651148796	0.2670816892
1	0.1404244389	0.2962294267	0.0413726954	0.0000435936	0.5219298454
0	0.0008078647	0.3778771556	0.0008184009	0.5708695988	0.0496269799
0	0.0000000478	0.3983109147	0.4763227442	0.1253662933	0.0000000000
