0	0.0196312462	0.9615210115	0.0137180917	0.0051296504	0.0000000001
1	0.0000000324	0.1090738781	0.0000145454	0.6993780941	0.1915334500
1	0.7340601291	0.2444065210	0.0000000183	0.0215333316	0.0000000000
0	0.0015271560	0.0000369158	0.0264347092	0.0542965007	0.9177047183
0	0.0005621156	0.0069470334	0.0700720831	0.9224187679	0.0000000000
1	0.4036520068	0.0205496760	0.0000020944	0.0973676120	0.4784286107
1	0.0000823324	0.0844789694	0.0250973181	0.3116039945	0.5787373856
1	0.0066455999	0.0000014208	0.0006277637	0.2549530080	0.7377722077
0	0.2107506097	0.0000048563	0.4411605495	0.1909159861	0.1571679984
1	0.0005476527	0.1454671212	0.3107586616	0.5432264352	0.0000001293
0	0.0048456130	0.5482696321	0.4016018890	0.0204448531	0.0248380129
0	0.0207889701	0.0000000000	0.0511887541	0.9280222709	0.0000000049
1	0.8103918035	0.0795859146	0.0162794480	0.0295205644	0.0642222695
1	0.7116553478	0.0001365667	0.0000656069	0.0000948926	0.2880475860
1	0.0174763868	0.0000026199	0.1309929311	0.8503361496	0.0011919126
0	0.4134188736	0.0389047627	0.5140402017	0.0107535529	0.0228826092
0	0.0000043244	0.0003156584	0.0000087464	0.9966493677	0.0030219030
0	0.0043436349	0.1573843801	0.2795270658	0.0092529420	0.5494919773
0	0.0716468155	0.0000000012	0.0505848734	0.6827606829	0.1950076270
0	0.8826110769	0.0455823236	0.0716566050	0.0000000001	0.0001499943
0	0.0013907020	0.0419845553	0.0060464208	0.0855997752	0.8649785467
2	0.0000000244	0.0004190043	0.0000117576	0.9956518126	0.0039174012
0	0.0309552853	0.0584234048	0.0378732350	0.8358555374	0.0368925375
1	0.0000000266	0.2100930706	0.2024485321	0.5726658687	0.0147925020
0	0.4775305861	0.0032051178	0.0000000000	0.5132375218	0.0060267743
0	0.0000000000	0.0100994791	0.6721161769	0.3177677349	0.0000166090
0	0.0000000002	0.1036501911	0.0037146177	0.5334733287	0.3591618623
