0	0.0004602087	0.0052841613	0.0239098034	0.0169400746	0.9534057520
1	0.4856091853	0.0061073624	0.0483629993	0.4589652943	0.0009551587
0	0.7116981743	0.0486224976	0.0000404369	0.2258749751	0.0137639162
0	0.0000778795	0.0721112548	0.0000000000	0.9270054566	0.0008054092
0	0.0007105426	0.0000215761	0.0632959837	0.9263470674	0.0096248302
0	0.0000000000	0.0000050591	0.0007693245	0.2122130982	0.7870125182
1	0.0568490863	0.4940080822	0.0000000000	0.4490082237	0.0001346077
0	0.0595866672	0.0309951269	0.7908740401	0.0136857282	0.1048584376
0	0.3930788145	0.1094612403	0.1319000085	0.1055961154	0.2599638213
0	0.2996458629	0.0000343129	0.5371916811	0.1438068985	0.0193212446
1	0.0057566677	0.8815005272	0.0000007402	0.0813451287	0.0313969361
1	0.0228117113	0.9657702233	0.0000353600	0.0000312483	0.0113514572
1	0.0000041576	0.6027643924	0.0000073084	0.0932764154	0.3039477262
0	0.0643951007	0.0000000000	0.0107775338	0.8903348152	0.0344925503
1	0.1460413086	0.0737945714	0.0380324875	0.6373736010	0.1047580315
1	0.0035724183	0.1957665281	0.4638064188	0.3368546349	0.0000000000
0	0.0001491957	0.0646390723	0.0000000000	0.7997833006	0.1354284314
0	0.3141436717	0.2177397273	0.2427737983	0.0557076859	0.1696351169
0	0.1023941532	0.0000268088	0.3114983576	0.5771662253	0.0089144551
0	0.0147893908	0.0442142584	0.0014683516	0.5853346582	0.3541933410
0	0.2884986300	0.4698315364	0.0028994241	0.1276216487	0.1111487608
0	0.2174353315	0.0004938890	0.3377772703	0.3282559065	0.1160376027
0	0.1983157441	0.0319099020	0.0076584136	0.7376232713	0.0244926691
1	0.4772510442	0.4571263198	0.0000000000	0.0656226256	0.0000000104
0	0.0000000007	0.2112476143	0.0282679611	0.7494315902	0.0110528336
1	0.7592148338	0.0138767611	0.2267333054	0.0001750998	0.0000000000
0	0.4292442598	0.1196064633	0.0003271928	0.3990963487	0.0517257355
0	0.4328374245	0.1225098760	0.0110158176	0.4336360195	0.0000008624
0	0.1755117313	0.0020310339	0.0000001156	0.7469658998	0.0754912193
0	0.2517752699	0.0000000000	0.0006160230	0.6655163439	0.0820923632
0	0.0548335483	0.0000000000	0.0000008498	0.9081827431	0.0369828587
0	0.1526841998	0.6098214016	0.0211219456	0.1482903137	0.0680821393
1	0.0223941863	0.9632939484	0.0000004318	0.0002182165	0.0140932169
0	0.0055222877	0.3366429727	0.1766398165	0.4811651598	0.0000297633
1	0.5232615554	0.0010898227	0.1343185527	0.3413300692	0.0000000000
0	0.0392575168	0.0000009564	0.1568585022	0.5691591582	0.2347238664
0	0.0052404604	0.4887302767	0.1870580210	0.2874552382	0.0315160037
0	0.0218957065	0.5452001120	0.0000001014	0.3543742403	0.0785298398
1	0.0735758270	0.0000055741	0.2283605426	0.6980580564	0.0000000000
0	0.6183303559	0.0267971255	0.1548400751	0.2000318752	0.0000005683
0	0.1660575493	0.0001873002	0.6027740631	0.2290459250	0.0019351625
0	0.1240104120	0.0000000000	0.2877149055	0.0293427568	0.5589319257
0	0.4739270566	0.1525033003	0.0428382265	0.0558542196	0.2748771970
0	0.0000000000	0.0064546135	0.2549747786	0.7385466949	0.0000239130
0	0.4757316388	0.0000000047	0.1302553989	0.3904777619	0.0035351958
0	0.3715868335	0.6252268319	0.0000000861	0.0023471717	0.0008390768
0	0.0010777036	0.1297207204	0.0124183623	0.8344029916	0.0223802221
1	0.0126614769	0.0023604910	0.0319632398	0.9530147923	0.0000000000
0	0.0028732856	0.5707165480	0.0069240088	0.0901104603	0.3293756974
0	0.2008129173	0.0030906123	0.0000434690	0.7940380905	0.0020149108
0	0.0138867897	0.8456824755	0.1165832186	0.0238412582	0.0000062581
1	0.7838952647	0.0015094972	0.1273349498	0.0872602882	0.0000000000
0	0.1943521885	0.0001299292	0.1771538975	0.0002655135	0.6280984713
0	0.0857996333	0.0404911961	0.2362086662	0.3511734319	0.2863270725
0	0.4789835163	0.0000000000	0.3525470402	0.0951949518	0.0732744917
1	0.0131297322	0.0723734228	0.0019157124	0.9125671014	0.0000140312
1	0.0355216708	0.8206000567	0.0000664074	0.0971894475	0.0466224175
1	0.4046340433	0.1048909398	0.3518804540	0.1385941810	0.0000003819
0	0.3199002112	0.0000000000	0.0031158512	0.6769374407	0.0000464969
2	0.3908358182	0.0000000000	0.3126645022	0.2964996796	0.0000000000
0	0.0053070756	0.0281824673	0.0441676859	0.1365273107	0.7858154605
0	0.0248253334	0.0003834480	0.0000000000	0.9747750353	0.0000161832
0	0.0000007860	0.0006710379	0.0630738146	0.9147649915	0.0214893700
0	0.0017237191	0.0000000000	0.9182804329	0.0000000000	0.0799958480
0	0.1450385266	0.1132470367	0.0204354972	0.7153117560	0.0059671835
