1	0.2889630190	0.0098667204	0.0825502001	0.4510373642	0.1675826964
0	0.0065512842	0.0565609792	0.2125176701	0.5414287347	0.1829413318
0	0.6553428605	0.1827773075	0.0000124393	0.1205032905	0.0413641022
0	0.2397258050	0.0000260442	0.0898649929	0.6703831534	0.0000000045
0	0.0004194938	0.3036898722	0.0399359167	0.1141085245	0.5418461928
0	0.3564745535	0.0009100592	0.0149748302	0.5248816665	0.1027588907
1	0.0000000000	0.0000047684	0.0010577733	0.6717287447	0.3272087136
1	0.0000846027	0.0387564423	0.0113641318	0.5785121863	0.3712826369
0	0.0687900084	0.0169467397	0.1359706636	0.2258069521	0.5524856363
0	0.0000000071	0.0000225533	0.0021153636	0.0048686861	0.9929933899
0	0.1475749849	0.0000000141	0.0000000000	0.5067728090	0.3456521919
0	0.1178143731	0.1752278396	0.0000036155	0.7041076843	0.0028464876
0	0.0253685475	0.1442220330	0.3756061189	0.4548000278	0.0000032728
0	0.0000006314	0.0000002370	0.0267065064	0.9693725301	0.0039200950
0	0.0000000000	0.0000000064	0.9132087665	0.0094026519	0.0773885752
1	0.0918956420	0.0866894345	0.0000109657	0.8214031127	0.0000008451
2	0.1150757275	0.0000002534	0.0000000176	0.3839795240	0.5009444774
0	0.0019060258	0.1690187386	0.0255606846	0.7908118209	0.0127027300
0	0.0494393109	0.0278070899	0.0230727962	0.8996808030	0.0000000000
0	0.0003771537	0.0000010128	0.1183155174	0.2265445747	0.6547617414
0	0.1458727008	0.2391289105	0.0328316081	0.4601857723	0.1219810084
0	0.8262153971	0.0067948802	0.0033198179	0.1636619917	0.0000079132
1	0.2541729257	0.0641216843	0.5865100786	0.0552728097	0.0399225016
0	0.0140405480	0.0687091233	0.0121631449	0.0036417425	0.9014454413
0	0.8060821431	0.0153882774	0.0728805952	0.0169047692	0.0887442151
0	0.1293858126	0.0110399068	0.1173286372	0.1469877592	0.5952578842
0	0.0621539001	0.4633371041	0.0015736129	0.4502563667	0.0226790162
0	0.0352915210	0.1315046183	0.0000000000	0.0000000297	0.8332038309
0	0.1267694462	0.1534044032	0.0063180542	0.5344535277	0.1790545686
1	0.3524512598	0.0000000090	0.0769585718	0.4843929633	0.0861971961
0	0.0511387467	0.0004188535	0.2744537883	0.6709925893	0.0029960222
0	0.1197411815	0.0042557541	0.0000000000	0.7122004255	0.1638026389
1	0.5213670599	0.2903196517	0.0682489266	0.0809191021	0.0391452596
0	0.0200674367	0.3137612497	0.0061483450	0.3101761356	0.3498468330
2	0.0014497270	0.0005776780	0.2441538925	0.0894655017	0.6643532008
1	0.0078991821	0.0000104524	0.8830744068	0.0962210841	0.0127948746
0	0.0834308972	0.0098271821	0.0002226874	0.8409115835	0.0656076499
0	0.0124899678	0.1929043192	0.2151109881	0.4766892549	0.1028054700
0	0.0591310256	0.0289778575	0.0613918855	0.8504992313	0.0000000000
1	0.0000003123	0.0694527442	0.2271991049	0.7027169204	0.0006309181
1	0.0067329550	0.3751116178	0.0306034734	0.2843105403	0.3032414135
0	0.0001212221	0.0000199720	0.0401136091	0.8613644883	0.0983807084
0	0.0000168325	0.0039220223	0.3416123329	0.5628972502	0.0915515621
0	0.0335382514	0.0047242184	0.0001318141	0.4976746516	0.4639310644
1	0.1127348467	0.3698821575	0.1313656749	0.3859090869	0.0001082340
0	0.2759292866	0.0271885312	0.0586460698	0.4244046068	0.2138315056
1	0.4304071620	0.0001087252	0.0000000000	0.5694841127	0.0000000000
1	0.3860515827	0.0147339035	0.0909606733	0.5082538344	0.0000000061
0	0.0044062251	0.0679623777	0.0000000000	0.4752811582	0.4523502391
0	0.1060430051	0.0906272322	0.0817328537	0.0002418362	0.7213550728
0	0.5672714480	0.0004591850	0.0037534297	0.4246762024	0.0038397348
2	0.0368197543	0.0051994604	0.8726937944	0.0039383504	0.0813486405
1	0.4578187595	0.0033059809	0.0000000000	0.1430316822	0.3958435774
0	0.3246994793	0.0441863381	0.3254955464	0.3043550177	0.0012636185
0	0.0000000000	0.0800185478	0.1562973150	0.2692686952	0.4944154420
0	0.8731760857	0.0009064634	0.0070196625	0.1155188371	0.0033789513
0	0.1991216133	0.0001363190	0.0626369568	0.7381051109	0.0000000000
1	0.2884526527	0.0003481526	0.1372490219	0.4422793522	0.1316708206
0	0.0198658185	0.9459245740	0.0029750055	0.0047214709	0.0265131311
0	0.5677805811	0.2662432179	0.0525537598	0.0000000001	0.1134224411
0	0.1044369790	0.0000163052	0.0038191165	0.8916601386	0.0000674607
0	0.0010701555	0.0000459273	0.0317636679	0.4924998595	0.4746203899
0	0.2949531953	0.2996773995	0.2220820577	0.0019348331	0.1813525144
1	0.0257560942	0.0007614299	0.0085670594	0.9649153909	0.0000000255
0	0.1215426802	0.0138570050	0.2447172228	0.5543474686	0.0655356234
0	0.0676775377	0.2472196888	0.1529652836	0.5207778987	0.0113595912
0	0.1712661296	0.0000032202	0.0028750013	0.7548549888	0.0710006602
1	0.0000000000	0.3663458143	0.0138640985	0.3630548907	0.2567351965
1	0.0155254463	0.8455062890	0.0011722949	0.1041562798	0.0336396899
1	0.3208269400	0.0000002181	0.0088879505	0.1466976322	0.5235872592
0	0.3432917906	0.0000035165	0.2671996187	0.0404540652	0.3490510090
1	0.4493737619	0.0286379206	0.0055047859	0.1398627985	0.3766207331
1	0.0051252965	0.0024718116	0.1488070785	0.8230204236	0.0205753898
0	0.2867570030	0.1759197407	0.0004023568	0.0000060574	0.5369148421
0	0.0034716918	0.0620388744	0.0136952965	0.9181367588	0.0026573785
1	0.3385637769	0.4987570922	0.0000000000	0.1626309802	0.0000481507
0	0.0315345049	0.4123048935	0.1893338248	0.1086429038	0.2581838731
2	0.1798367407	0.0000007826	0.0872728018	0.4760468732	0.2568428017
0	0.1298597188	0.0000000046	0.0016757925	0.7733380337	0.0951264505
1	0.0068226707	0.0065231865	0.1238914302	0.8541164794	0.0086462333
0	0.1774546279	0.3836927711	0.0022328910	0.4294718198	0.0071478902
1	0.0000000000	0.0137594013	0.2643443453	0.7062558830	0.0156403704
0	0.5849530220	0.0541471178	0.0590904177	0.1971859469	0.1046234956
0	0.0072626663	0.0122531006	0.2086901099	0.6572870256	0.1145070977
0	0.0067542786	0.2331066939	0.0151681502	0.7381144339	0.0068564434
0	0.4360088770	0.0318821105	0.2201037081	0.0477433784	0.2642619260
0	0.1543616447	0.0000000753	0.1180085727	0.0000000252	0.7276296820
0	0.0012665320	0.2735074827	0.5290736272	0.0033319193	0.1928204388
0	0.2278533647	0.0000000036	0.0419609194	0.1449518582	0.5852338540
1	0.0437624547	0.0776469947	0.0000000000	0.8594292980	0.0191612526
0	0.1715765569	0.0107138387	0.3069101840	0.3002801320	0.2105192884
0	0.0000000150	0.0000000000	0.0000000007	0.6877346889	0.3122652953
0	0.1280070850	0.0007340141	0.2061700320	0.2906751642	0.3744137047
0	0.0040718821	0.0001091730	0.0001928891	0.9894947867	0.0061312691
0	0.0001726365	0.0059047901	0.9061246128	0.0008227550	0.0869752055
2	0.2773048067	0.0006667067	0.3228567929	0.3991586177	0.0000130761
0	0.8565194623	0.0397302198	0.0072691874	0.0790948736	0.0173862569
0	0.0000210475	0.0070412776	0.3205888757	0.6643978385	0.0079509608
0	0.1587820683	0.0716257061	0.0000000000	0.3152664422	0.4543257834
1	0.5334450486	0.1112145490	0.1564644963	0.1983987680	0.0004771382
