0	0.0001405284	0.0549651623	0.0394282357	0.8211844525	0.0842816210
0	0.0000000000	0.3725222291	0.0000001756	0.6127313076	0.0147462877
1	0.6754520839	0.3226874717	0.0000000011	0.0018604433	0.0000000000
0	0.0003259373	0.0002322222	0.0377732736	0.0072477868	0.9544207801
0	0.0001764757	0.0118048657	0.0000000042	0.0001906172	0.9878280371
1	0.3895404257	0.0345632503	0.0001579719	0.5757383521	0.0000000000
2	0.0670071778	0.9293907525	0.0018624572	0.0017396125	0.0000000000
0	0.0008753502	0.0947612639	0.2405721478	0.2402607294	0.4235305087
1	0.2741783991	0.0004932756	0.0131178164	0.7122105089	0.0000000000
2	0.9557413929	0.0000888825	0.0012872450	0.0428824796	0.0000000000
0	0.7756988697	0.1285273062	0.0952871623	0.0004595941	0.0000270677
1	0.0000000000	0.0000000427	0.0000417512	0.9999580501	0.0000001561
0	0.1811327699	0.3403842894	0.0361491394	0.3280298170	0.1143039843
0	0.0897188123	0.3501067438	0.0004315577	0.5249196455	0.0348232406
0	0.0550980002	0.6722785813	0.0000092072	0.1243042216	0.1483099898
0	0.2201660558	0.0011855075	0.0001619969	0.0000000136	0.7784864262
1	0.2429099442	0.3561245041	0.0005679125	0.3423158443	0.0580817949
1	0.0354020665	0.1413292118	0.2257551253	0.0423876639	0.5551259325
0	0.9599147287	0.0039453136	0.0007990621	0.0195332361	0.0158076595
0	0.0000251027	0.1199877349	0.0000725288	0.8798690168	0.0000456168
1	0.0358702605	0.0000000091	0.1849541477	0.7788739348	0.0003016480
1	0.0335149332	0.0506422622	0.0384758572	0.8773644838	0.0000024637
0	0.0004044650	0.1177949509	0.3045884273	0.1557742897	0.4214378671
1	0.9720002892	0.0265360329	0.0014636779	0.0000000000	0.0000000000
0	0.4760444378	0.0221447306	0.0553493686	0.3630257750	0.0834356880
0	0.4251790350	0.0000506951	0.0860225177	0.3019953052	0.1867524470
0	0.2523317105	0.0003943194	0.0846307414	0.0804486701	0.5821945586
0	0.0045618320	0.1734789291	0.1098901362	0.6387185870	0.0733505156
0	0.1023821382	0.0000220376	0.0784139155	0.4639749985	0.3552069102
0	0.6149050707	0.2716773737	0.0077296971	0.1056878580	0.0000000005
0	0.1835185140	0.1912510437	0.4667519116	0.0309038318	0.1275746989
1	0.1418178777	0.0818451149	0.0998409545	0.6524009932	0.0240950597
1	0.5976858190	0.0245708304	0.0250068884	0.3196876814	0.0330487808
0	0.0096278889	0.0000001025	0.0000001801	0.9903718285	0.0000000000
1	0.2304866881	0.6887925497	0.0395747254	0.0411460326	0.0000000043
0	0.2245943465	0.0116249220	0.0106590672	0.6321465246	0.1209751397
0	0.0060637542	0.0000000026	0.9170214451	0.0201958377	0.0567189604
0	0.0100380840	0.0000000000	0.0146263117	0.9753356043	0.0000000000
0	0.3347609058	0.4172845056	0.1128212936	0.0014881680	0.1336451271
1	0.0373834959	0.8773288447	0.0214288200	0.0638585178	0.0000003215
1	0.0108827907	0.1056514091	0.8808599193	0.0022491662	0.0003567148
2	0.0126102372	0.8896511478	0.0005085655	0.0972275721	0.0000024774
0	0.0989255719	0.0000015289	0.1714174880	0.6471706074	0.0824848038
0	0.1517313403	0.5076522633	0.0000044526	0.2814662242	0.0591457197
0	0.0127141398	0.0009659931	0.0336364954	0.8092353720	0.1434479997
1	0.7816717131	0.0049542816	0.0632389986	0.0518579633	0.0982770435
0	0.0950908200	0.0056106760	0.3246950986	0.5507110444	0.0238923610
0	0.0013291518	0.1685525689	0.0000000000	0.3552535528	0.4748647266
0	0.0000000000	0.0044869788	0.3596359091	0.5032580023	0.1326191098
0	0.1011817374	0.0863173797	0.0080227095	0.3463680547	0.4581101187
0	0.0000000136	0.2047456796	0.0000282062	0.7398762674	0.0553498332
1	0.0062152079	0.5851978339	0.4085869582	0.0000000000	0.0000000000
1	0.9672404385	0.0051889321	0.0087226130	0.0000037385	0.0188442780
1	0.0004105723	0.9479385810	0.0000003676	0.0516504790	0.0000000001
0	0.3324409640	0.0011970768	0.0360941122	0.5858132603	0.0444545867
1	0.7516654046	0.0057039690	0.0000574392	0.2425731861	0.0000000011
0	0.0000000000	0.4689519437	0.5307873756	0.0000020786	0.0002586021
1	0.0007614615	0.1227485858	0.0157243035	0.8423527323	0.0184129169
0	0.8843476099	0.0016229108	0.0050528647	0.0012716930	0.1077049216
2	0.1000334517	0.5141193960	0.0350491436	0.3507980088	0.0000000000
0	0.0420348497	0.0611490116	0.0814247652	0.5981944119	0.2171969616
0	0.0344349915	0.0448943424	0.0001636700	0.2217227785	0.6987842176
0	0.0188481149	0.0203999189	0.0006034506	0.7879493638	0.1721991518
1	0.1129681136	0.4584306683	0.0000000000	0.4286007816	0.0000004365
0	0.0169860765	0.0472219248	0.0997073501	0.6070389889	0.2290456598
1	0.0979173678	0.6953471081	0.1685000937	0.0000000000	0.0382354304
0	0.2064164731	0.2852786918	0.0008214086	0.4340455431	0.0734378833
0	0.1500674529	0.3674616849	0.0002796701	0.3965473063	0.0856438858
0	0.1042616464	0.0291012858	0.1709536294	0.6956834384	0.0000000000
0	0.0470270945	0.2334418573	0.0284411091	0.0311045905	0.6599853487
0	0.0252258004	0.0494119357	0.1665207010	0.1640385174	0.5948030454
1	0.1705491144	0.0856938863	0.2215270016	0.5222299977	0.0000000000
0	0.1225023782	0.0002884338	0.0020511342	0.7510176728	0.1241403810
1	0.0020740516	0.0688442069	0.0000000000	0.9290817414	0.0000000000
0	0.7190499079	0.0000010967	0.0606086956	0.0073788279	0.2129614719
0	0.1881884157	0.0000019069	0.0006217877	0.2168695252	0.5943183645
0	0.0000005904	0.0572957315	0.0041830635	0.9385170074	0.0000036071
0	0.0604037187	0.1512968298	0.0213848240	0.7669113536	0.0000032739
1	0.8633828613	0.0000000014	0.0800539317	0.0565262268	0.0000369788
1	0.1478659301	0.5924267539	0.1819259198	0.0777813961	0.0000000000
0	0.0260119292	0.0042033118	0.0000000072	0.6444550397	0.3253297120
0	0.0123453794	0.0087023423	0.0252742410	0.9529775821	0.0007004551
1	0.3696404111	0.1121046766	0.0298334435	0.4884214686	0.0000000002
0	0.1158195802	0.0956075992	0.1010950151	0.4061581436	0.2813196619
0	0.0000000027	0.0357887076	0.0001401054	0.9207269340	0.0433442503
0	0.0437406300	0.0284025144	0.4464202959	0.2079151605	0.2735213993
0	0.0001145662	0.0000111215	0.1541466237	0.1067569909	0.7389706977
0	0.0227834457	0.2139209049	0.0225716376	0.3650977316	0.3756262803
0	0.0059607395	0.0646302960	0.0000000097	0.0010224554	0.9283864994
1	0.3552796720	0.0144870720	0.0000000005	0.6302332554	0.0000000000
1	0.5703480929	0.0000381120	0.0718855455	0.3577279423	0.0000003074
0	0.0188595343	0.4920871694	0.4884482082	0.0006050882	0.0000000000
1	0.8072751854	0.0087176816	0.0005615631	0.1831445656	0.0003010044
0	0.0000948442	0.4598711373	0.0001480852	0.0783641729	0.4615217604
2	0.2853904869	0.6977534454	0.0000000000	0.0168560677	0.0000000000
0	0.1813207329	0.2197372870	0.0000000000	0.0254023933	0.5735395868
0	0.0045073466	0.0000000024	0.1711372309	0.6376663582	0.1866890619
1	0.5945603137	0.2056349712	0.0773395639	0.0652392713	0.0572258800
0	0.0157244115	0.0099669377	0.8138350357	0.0101111313	0.1503624838
1	0.1979803841	0.0001538815	0.0000000000	0.2623746748	0.5394910596
