0	0.2679737440	0.0210503235	0.0192348305	0.2450144352	0.4467266668
0	0.0228232653	0.0708097382	0.0546994560	0.7574406929	0.0942268477
0	0.0636188292	0.3117929888	0.2406737429	0.0003288621	0.3835855770
0	0.0008302423	0.0000000001	0.0135255214	0.0666928388	0.9189513975
0	0.3051420722	0.2680532570	0.0252285140	0.0000009694	0.4015751873
0	0.0302936125	0.0042404439	0.0029878907	0.6823999358	0.2800781172
1	0.6599564759	0.1955724835	0.0249383481	0.0289289485	0.0906037440
0	0.0283002653	0.0002717611	0.0000673249	0.6704978406	0.3008628081
1	0.0007715936	0.0000154827	0.0009653702	0.5288481218	0.4693994317
1	0.1289715629	0.1860972568	0.0336814982	0.1113935623	0.5398561198
1	0.0000000000	0.0080369195	0.0022109690	0.1237041970	0.8660479145
0	0.0000085129	0.0169819986	0.8058962147	0.1138692215	0.0632440523
0	0.5666933697	0.2809899848	0.1041107599	0.0286038334	0.0196020521
0	0.3045830084	0.0021319762	0.0406776381	0.1881921764	0.4644152009
0	0.6367765575	0.1467642761	0.0182654364	0.0018098780	0.1963838521
0	0.2027849647	0.0617029585	0.0000000000	0.5815683730	0.1539437038
0	0.0550197316	0.0061936117	0.6091430675	0.1191044915	0.2105390977
0	0.0240733352	0.0570896018	0.0440872833	0.3989232480	0.4758265316
0	0.1040737084	0.0012927347	0.0413959925	0.1737599031	0.6794776614
0	0.0000113337	0.3398422164	0.0234054807	0.3611637289	0.2755772403
1	0.0905635266	0.0328785428	0.0346248003	0.1795164921	0.6624166382
0	0.5545890856	0.0040986790	0.1890918846	0.2522130076	0.0000073433
0	0.0000000000	0.0119693077	0.0178489744	0.7192232949	0.2509584229
0	0.0068320665	0.0557882556	0.0059880642	0.9126982332	0.0186933805
1	0.0649506796	0.8009524168	0.0063423999	0.0569644753	0.0707900284
0	0.7638899160	0.1122134675	0.0000000022	0.0810203656	0.0428762488
0	0.0016750134	0.0050247503	0.0121538535	0.9806023423	0.0005440406
1	0.4970631417	0.2480203133	0.0000034236	0.2531742418	0.0017388796
0	0.2728252097	0.0004559288	0.0621056483	0.6620442717	0.0025689415
0	0.0030939582	0.0002093442	0.0000000085	0.9905239779	0.0061727113
0	0.0000097998	0.0000000063	0.0000001296	0.5324557332	0.4675343311
0	0.0664272014	0.1684261888	0.3989571349	0.0937931992	0.2723962757
0	0.0177839535	0.0669362535	0.0092967727	0.8550672552	0.0509157650
0	0.2224415061	0.1194662132	0.0630791101	0.5848024624	0.0102107082
