1	0.4821266288	0.1964806067	0.2340415671	0.0873511055	0.0000000919
2	0.0242530741	0.0996570009	0.0000000000	0.8760899249	0.0000000000
1	0.4303074787	0.3929276548	0.0000000206	0.1653253760	0.0114394698
0	0.0931740338	0.0041880101	0.1929261979	0.7022785678	0.0074331903
1	0.2499008770	0.4815016256	0.0073464626	0.2553861202	0.0058649147
1	0.1375474369	0.4574760732	0.4049764894	0.0000000000	0.0000000005
1	0.0834300043	0.0328043592	0.0000014501	0.8836854044	0.0000787819
1	0.9594449774	0.0000565497	0.0013678054	0.0391306666	0.0000000009
0	0.0022615073	0.0402399839	0.0358799895	0.7736258946	0.1479926247
0	0.1781363490	0.0195311938	0.0049368409	0.3880286519	0.4093669644
1	0.3488839789	0.5879525989	0.0000053716	0.0631580505	0.0000000000
0	0.3473302468	0.0013148256	0.0004178057	0.6495305222	0.0014065997
0	0.0000002902	0.2650202370	0.0045368486	0.7196177793	0.0108248448
0	0.6355893812	0.0003620930	0.0418736109	0.0835816737	0.2385932413
0	0.0000352501	0.0377033989	0.0000004728	0.5546580938	0.4076027844
0	0.0131721950	0.5953592477	0.0460197758	0.3434787528	0.0019700287
0	0.2582105119	0.0000676653	0.5725227673	0.1601905963	0.0090084591
0	0.3848160919	0.0963180335	0.0637416029	0.1518138573	0.3033104145
0	0.0000000162	0.5211562032	0.0464810069	0.4196841165	0.0126786572
1	0.6375935319	0.0021722839	0.0184469341	0.3409865861	0.0008006640
0	0.4132311709	0.0107719799	0.1141552897	0.4470437436	0.0147978159
0	0.1006083755	0.7141843532	0.1319205254	0.0532867459	0.0000000000
0	0.0311491463	0.1872656734	0.4627552448	0.3066888354	0.0121411002
0	0.0084980295	0.0070740569	0.0017071713	0.2925048115	0.6902159308
2	0.0093474483	0.3542428399	0.0008618098	0.6355479020	0.0000000000
0	0.4104014257	0.0021576133	0.0321018878	0.5209458306	0.0343932427
1	0.8732894052	0.1161162534	0.0007394404	0.0098549010	0.0000000000
0	0.0718738198	0.0063452217	0.1068097198	0.3946669386	0.4203043002
0	0.3053435162	0.0704790564	0.0034018036	0.5294521385	0.0913234853
1	0.0047835762	0.5664006694	0.2757907981	0.1530249563	0.0000000000
1	0.0591139848	0.8698337755	0.0000000000	0.0710521181	0.0000001215
0	0.8533422199	0.1105495247	0.0203881710	0.0144703742	0.0012497102
0	0.0000000000	0.0005437109	0.0000000000	0.2055441078	0.7939121813
0	0.5748017189	0.0000278654	0.0093397817	0.3228581007	0.0929725332
1	0.6097216715	0.3217209113	0.0064943018	0.0620631139	0.0000000015
0	0.1911114708	0.0261494888	0.0627425285	0.7199962387	0.0000002732
1	0.8987972069	0.0608010794	0.0292700114	0.0111309388	0.0000007636
0	0.2723501086	0.1572292409	0.0000000000	0.5675945336	0.0028261169
1	0.2810151529	0.0983584801	0.0252305527	0.5953958143	0.0000000000
2	0.4155566747	0.0774474556	0.0000000000	0.5069958696	0.0000000000
1	0.0523907012	0.0372874165	0.0014631616	0.9088551480	0.0000035726
0	0.0019603311	0.0005429580	0.2101160655	0.5840488802	0.2033317653
1	0.0493024781	0.8560190233	0.0004118604	0.0771544114	0.0171122268
