0	0.0000000000	0.0000446566	0.0023513137	0.9855473660	0.0120566636
0	0.0207224410	0.8407571015	0.0322889254	0.0766729382	0.0295585939
1	0.1344324415	0.0623267620	0.0230911546	0.1229424574	0.6572071844
0	0.0018193241	0.2513694164	0.4700692551	0.1070749930	0.1696670114
0	0.0654507086	0.3825891814	0.5239629662	0.0279147118	0.0000824320
1	0.0265314309	0.8126761363	0.0007464780	0.0554503850	0.1045955697
1	0.5678321209	0.1903668592	0.0109165243	0.0005455750	0.2303389206
0	0.3877933293	0.0001362636	0.3251509958	0.2620372846	0.0248821268
0	0.1491741946	0.0000000000	0.0460897014	0.8046934925	0.0000426115
0	0.0005799926	0.1520162952	0.3761825928	0.0530222479	0.4181988715
0	0.0170366729	0.3176449561	0.0081266538	0.3788809909	0.2783107263
0	0.3323928999	0.0000000000	0.0000001073	0.0424707038	0.6251362891
0	0.0391678210	0.1401589131	0.0436310823	0.2876223797	0.4894198038
0	0.1190506510	0.0000007585	0.0383629153	0.6764924852	0.1660931900
0	0.5437189603	0.0750752354	0.1425063641	0.0837162711	0.1549831691
0	0.0002033197	0.0014174357	0.0213809149	0.0126394553	0.9643588744
1	0.0844800013	0.0946183515	0.1039514001	0.5256546486	0.1912955986
0	0.0008418878	0.0979781651	0.0028949735	0.8181073431	0.0801776304
0	0.0036799360	0.0000027320	0.6013789682	0.2360964408	0.1588419231
0	0.7725463981	0.0000011152	0.1281923463	0.0328059443	0.0664541961
0	0.4513134761	0.2030263573	0.0001906560	0.2684605899	0.0770089206
0	0.0093808930	0.0000000000	0.0000772013	0.4703358280	0.5202060776
0	0.0001648496	0.0205278054	0.0316177363	0.3838712445	0.5638183643
1	0.0005566123	0.6571551896	0.0000000006	0.0022083268	0.3400798707
1	0.0107647534	0.0000000000	0.0001123149	0.4381485594	0.5509743723
1	0.0799014151	0.0669777218	0.0154641215	0.6299662433	0.2076904984
1	0.0426486331	0.7807641145	0.1742041662	0.0017019537	0.0006811325
0	0.0028017213	0.0011841437	0.1964221957	0.6785709931	0.1210209462
1	0.1043601778	0.0686591502	0.0004650087	0.8263251290	0.0001905343
0	0.0000082830	0.1014776048	0.3376036469	0.5572415666	0.0036688987
0	0.0031097253	0.0000000000	0.0000473053	0.9187858442	0.0780571252
1	0.0005148251	0.0253573777	0.7045180541	0.2695531050	0.0000566381
1	0.3858472997	0.0843702131	0.0064336205	0.4984690353	0.0248798314
1	0.0000101601	0.0306932630	0.0000000000	0.3413608382	0.6279357387
1	0.0369822562	0.0000198931	0.1063084208	0.2083586313	0.6483307986
0	0.0014577910	0.3475717433	0.5567063701	0.0000000019	0.0942640937
0	0.0135510613	0.0012817534	0.1074864270	0.6301218467	0.2475589116
0	0.0186613601	0.0000154908	0.6242270854	0.3563280694	0.0007679943
1	0.3430533558	0.6061302781	0.0504711777	0.0000114808	0.0003337076
1	0.1176614252	0.0111576142	0.1854518672	0.5543300932	0.1313990002
1	0.0000000000	0.2006671847	0.5269937799	0.2334586404	0.0388803951
0	0.3830495779	0.0298911680	0.5232085659	0.0000746075	0.0637760806
1	0.5694260068	0.0000037669	0.0749348811	0.3354488332	0.0201865121
0	0.0001043410	0.4974329507	0.0131922893	0.1844257744	0.3048446446
0	0.0641717013	0.0000000000	0.8945810846	0.0223571104	0.0188901036
2	0.0213335559	0.0000000000	0.0009701316	0.4415498724	0.5361464402
0	0.0023340004	0.1941740691	0.0000002355	0.8028703551	0.0006213399
1	0.0381391372	0.4735907799	0.0080217891	0.4396393242	0.0406089695
0	0.0000000000	0.0000120839	0.0003650598	0.9994304101	0.0001924462
0	0.3844578767	0.0336701659	0.0205095033	0.5608303007	0.0005321534
0	0.0032304432	0.0000198190	0.0000000534	0.0223888571	0.9743608273
0	0.0620427810	0.0400274407	0.3877680077	0.1232359611	0.3869258096
0	0.2136508233	0.0777286364	0.0001153118	0.7071337058	0.0013715227
0	0.0406482758	0.1903328379	0.7409751214	0.0014707324	0.0265730325
0	0.0213882883	0.9406327571	0.0018370298	0.0355887578	0.0005531670
1	0.0694707939	0.0000688401	0.0071697950	0.9123473140	0.0109432571
0	0.0001762624	0.0003326056	0.5375233609	0.0230329201	0.4389348510
1	0.4761233705	0.4493365032	0.0149172197	0.0199602291	0.0396626775
2	0.8530496492	0.0053630700	0.0067813187	0.1315674162	0.0032385459
1	0.0293552526	0.0478283331	0.0659720209	0.8491429913	0.0077014022
1	0.5010435073	0.0013474150	0.3906477949	0.0001187901	0.1068424926
0	0.0557351376	0.0000038206	0.0041820347	0.9254680876	0.0146109196
0	0.0288089666	0.1836950193	0.0516332922	0.5371891565	0.1986735655
0	0.1015271212	0.0000000021	0.0000000001	0.8732740965	0.0251987800
1	0.4892074617	0.0087634238	0.0250978782	0.4153532206	0.0615780157
1	0.0030824180	0.0149726854	0.0272510158	0.8538663445	0.1008275364
1	0.3877010520	0.0141793504	0.2132849655	0.2932530400	0.0915815922
1	0.0263401087	0.2350295252	0.0118413657	0.6811848171	0.0456041833
1	0.0912906654	0.0414091125	0.0118100712	0.8079108572	0.0475792938
1	0.0086853859	0.0110294086	0.4336059103	0.0259468743	0.5207324209
0	0.0000000000	0.0100396569	0.0000240793	0.1612580216	0.8286782422
0	0.8754391199	0.0139117985	0.0203458022	0.0123459554	0.0779573241
1	0.0116156959	0.0020564716	0.5844331040	0.3796522870	0.0222424416
0	0.0787330783	0.0626379690	0.3345403563	0.3991491474	0.1249394490
1	0.3480949160	0.1149726154	0.1220221482	0.4131430218	0.0017672985
0	0.1549093351	0.0002272552	0.2577787832	0.5859796253	0.0011050012
0	0.7439998197	0.0370033139	0.1156106473	0.0008362643	0.1025499548
0	0.1461644714	0.1187358224	0.0673952630	0.6675069226	0.0001975206
0	0.4421612104	0.0000000000	0.1814697890	0.0002360291	0.3761329716
0	0.0964152968	0.2632161438	0.1092784273	0.5078803566	0.0232097755
1	0.0117302695	0.0257190989	0.0000000049	0.8751658853	0.0873847414
1	0.4845297837	0.0557882010	0.0129225327	0.4467589706	0.0000005120
1	0.2925993326	0.0903270078	0.0058701435	0.0021076351	0.6090958811
0	0.0000000000	0.0603190737	0.0000068115	0.8449227766	0.0947513382
1	0.0215620507	0.0002228369	0.0000000000	0.8977836499	0.0804314625
0	0.3399431920	0.5047860267	0.0223729125	0.1328978688	0.0000000000
0	0.0148101528	0.0221974202	0.0000000020	0.7811588939	0.1818335310
0	0.0000000000	0.4644561294	0.0009471474	0.2005559069	0.3340408163
0	0.0076209042	0.0159864173	0.0509448748	0.8953795048	0.0300682990
0	0.4469812847	0.3589896752	0.1887090448	0.0053199952	0.0000000001
1	0.0899461965	0.0825246802	0.2614257240	0.0156595223	0.5504438770
0	0.3002021271	0.1719538396	0.0381607618	0.4664342868	0.0232489848
2	0.0000001252	0.1118853807	0.0036460924	0.4519826700	0.4324857317
0	0.2076877096	0.0000000000	0.0036234821	0.7240510695	0.0646377388
0	0.0000218683	0.0003925675	0.4096374774	0.5775509160	0.0123971707
1	0.0025737423	0.2549349444	0.1095444602	0.6329253830	0.0000214701
0	0.0000235329	0.0002040069	0.4250810042	0.4593183041	0.1153731519
0	0.0041594790	0.0000000129	0.4880677994	0.3074446982	0.2003280106
0	0.1316890932	0.0094297392	0.0182393624	0.0245580933	0.8160837119
1	0.0965378353	0.5139411337	0.2665283888	0.0549945237	0.0679981185
