0	0.4437754561	0.0676875623	0.0000000184	0.2525628869	0.2359740763
1	0.0228915801	0.0719579006	0.1559807783	0.7441146931	0.0050550479
1	0.3780339549	0.0003059843	0.0001217726	0.6210090783	0.0005292099
1	0.0003959299	0.0006102016	0.0102358179	0.9887580494	0.0000000012
1	0.7953862953	0.0025759660	0.0349452692	0.1535740843	0.0135183853
1	0.0082607531	0.8608182393	0.0000244986	0.1157517484	0.0151447606
0	0.0567611060	0.0367195298	0.4150801003	0.4607869751	0.0306522889
2	0.0004470261	0.0000000000	0.0004916641	0.4018098484	0.5972514614
0	0.0561591425	0.0000000000	0.8550910088	0.0799651804	0.0087846683
0	0.1085966002	0.0000103605	0.0000022745	0.8039312349	0.0874595300
0	0.4139917935	0.0000000000	0.0000247442	0.5715733311	0.0144101312
0	0.1371600618	0.0163084369	0.0047533730	0.8320295209	0.0097486074
0	0.1049495411	0.3486991281	0.0436850264	0.3223924282	0.1802738761
0	0.0242688445	0.0013523511	0.7476104250	0.2267683744	0.0000000050
0	0.2001148682	0.4415256148	0.0032340100	0.3462181766	0.0089073304
0	0.4239461553	0.0000000000	0.2025757090	0.0178980512	0.3555800845
2	0.0000000067	0.0038721293	0.0000000704	0.0118770164	0.9842507771
1	0.4865876569	0.0304369952	0.0000146193	0.1771840526	0.3057766760
0	0.0053903460	0.0019523670	0.0045568049	0.4933265369	0.4947739453
1	0.0083334101	0.0073130974	0.0158132141	0.1146478173	0.8538924611
0	0.0006271255	0.1214630576	0.4445798839	0.4323868490	0.0009430841
1	0.0273257616	0.6370593358	0.0711181329	0.0937614745	0.1707352952
0	0.4246129419	0.0000005911	0.0602686041	0.1598808762	0.3552369868
0	0.0767068093	0.0031729615	0.0104327489	0.8639275376	0.0457599428
0	0.1098587400	0.0276149725	0.6398049089	0.1621440018	0.0605773768
0	0.1912208072	0.0000000000	0.0000000000	0.7896261588	0.0191530339
1	0.0002040543	0.0000000000	0.0001390168	0.8727252603	0.1269316686
1	0.1996913191	0.0034398808	0.0000046870	0.7968311341	0.0000329790
0	0.0131437101	0.0156410569	0.3252248542	0.0067016596	0.6392887192
0	0.2275076358	0.3459587659	0.2854868588	0.1386652457	0.0023814938
1	0.0004304540	0.0083349761	0.0000210501	0.8989105680	0.0923029518
2	0.0000000000	0.1077599238	0.0000167140	0.8775391695	0.0146841927
0	0.0000000000	0.0103677390	0.6608531678	0.0414959188	0.2872831744
0	0.0009705334	0.0000746510	0.3622937880	0.6125746510	0.0240863766
1	0.2479707911	0.0000000000	0.1617004200	0.0343791145	0.5559496744
0	0.0000000068	0.0047474836	0.0295908036	0.9656138734	0.0000478327
0	0.0699315485	0.0843349840	0.6253339225	0.1454192853	0.0749802597
0	0.4730181333	0.0382579054	0.2175507302	0.2251051687	0.0460680625
1	0.0000000000	0.0000000000	0.6216373925	0.1311788585	0.2471837491
1	0.1191973651	0.0867859090	0.0552364174	0.7371421167	0.0016381917
1	0.4226493039	0.2209900884	0.3558526511	0.0002124091	0.0002955476
0	0.2185923419	0.3260310524	0.0053889328	0.4494981008	0.0004895721
1	0.0000000007	0.0177025635	0.0000014588	0.4917970529	0.4904989241
0	0.1872019256	0.0000044398	0.2175775703	0.1686236867	0.4265923777
0	0.3286729095	0.1844043180	0.0349772728	0.4519045105	0.0000409891
0	0.3891561426	0.0159895100	0.0000184215	0.5258968839	0.0689390420
1	0.0000000000	0.0076974487	0.0002415038	0.2223754254	0.7696856222
2	0.1158215079	0.0005590206	0.0075849177	0.1605068552	0.7155276987
1	0.1375745779	0.0874007372	0.0438363646	0.6659303323	0.0652579879
0	0.0011888334	0.0000153670	0.0033327204	0.5177303473	0.4777327319
0	0.1632491009	0.0025078990	0.2376054759	0.5455965266	0.0510409976
1	0.0041480805	0.7641297308	0.0102734724	0.0334277378	0.1880209785
0	0.0048248669	0.0000000000	0.0196258004	0.9744605311	0.0010888016
1	0.1231475536	0.6239058437	0.0034395672	0.2495070355	0.0000000000
1	0.3295962229	0.2875303236	0.0004870255	0.3688446205	0.0135418075
0	0.0007015944	0.0246777946	0.0013445713	0.9701316428	0.0031443968
0	0.0530910899	0.4218049962	0.1717399647	0.0388871731	0.3144767762
0	0.1686024365	0.4776690130	0.1822264398	0.1715020633	0.0000000474
1	0.1440422814	0.1028967536	0.3030414300	0.0000001928	0.4500193423
1	0.0226515313	0.0086661418	0.0744196828	0.8665792857	0.0276833584
0	0.0000004735	0.0324182435	0.1171998248	0.2043759184	0.6460055398
0	0.0046703185	0.1050634314	0.0763332394	0.0603734319	0.7535595788
0	0.0089583676	0.1463419052	0.0000107578	0.0413431938	0.8033457757
