1	0.0069653725	0.8739775045	0.0067713013	0.0829580308	0.0293277909
2	0.2114248355	0.7885693813	0.0000000000	0.0000057833	0.0000000000
0	0.6084828700	0.0032487149	0.0368725368	0.3513527762	0.0000431021
2	0.6124844497	0.1118162851	0.0000000000	0.2756992652	0.0000000000
1	0.0315935690	0.0701612161	0.0000000212	0.4525695020	0.4456756916
0	0.0772702856	0.0041008739	0.0000000035	0.5636924618	0.3549363753
0	0.2813858988	0.0004922808	0.0017078622	0.1087183973	0.6076955609
1	0.1370236684	0.0000154755	0.0167588068	0.8461709036	0.0000311457
0	0.0989623987	0.0006866236	0.0023915475	0.8924736305	0.0054857997
1	0.0754615758	0.3659201443	0.4814100941	0.0227546195	0.0544535664
0	0.8713663118	0.0000008768	0.0177250260	0.1077893832	0.0031184022
1	0.0415039113	0.9067564532	0.0013362221	0.0011797408	0.0492236726
1	0.0000000000	0.7591594055	0.0000000011	0.2408391567	0.0000014368
0	0.0270032453	0.0000000165	0.0479165704	0.2308572957	0.6942228721
2	0.0477847625	0.8475970720	0.1007212584	0.0038969071	0.0000000000
0	0.0000031501	0.0000053368	0.0000006843	0.5927111205	0.4072797082
1	0.6012319124	0.0010663422	0.0311073322	0.3283712041	0.0382232090
1	0.1894603644	0.0379134036	0.0002381393	0.6582722441	0.1141158486
1	0.5903343640	0.0356466546	0.0000000000	0.3740182346	0.0000007468
0	0.7474713457	0.0259677376	0.0000040645	0.2153227519	0.0112341003
1	0.0116134229	0.9879860685	0.0001622057	0.0001771176	0.0000611853
1	0.0002474289	0.7396523830	0.2601001606	0.0000000163	0.0000000112
0	0.0008490104	0.9436276603	0.0138963252	0.0000000000	0.0416270041
0	0.0095285802	0.4272551753	0.0000000000	0.2084724282	0.3547438163
0	0.8901811750	0.0552619556	0.0006267886	0.0227895631	0.0311405177
0	0.0244185337	0.0392028219	0.0129771595	0.9224371431	0.0009643418
1	0.0331184657	0.9396039381	0.0000000000	0.0272775961	0.0000000000
