0	0.6539261314	0.1635744958	0.0003208329	0.1821553111	0.0000232286
0	0.1230173260	0.0000000000	0.0661430159	0.0076838174	0.8031558407
0	0.0000000000	0.0027728452	0.0691083381	0.4729007722	0.4552180445
2	0.0231145079	0.0190840912	0.0000057646	0.9576905620	0.0001050742
0	0.0118388423	0.0435046883	0.0000049473	0.1846448227	0.7600066994
2	0.3275709978	0.0322402920	0.4564513027	0.0656151161	0.1181222915
0	0.0000393274	0.0101645236	0.0017818380	0.0000000345	0.9880142765
0	0.0505729071	0.0000219633	0.2733698784	0.5317741991	0.1442610522
0	0.0000000000	0.0213945321	0.2852391793	0.3111201632	0.3822461254
0	0.0133998743	0.0010851119	0.6998726758	0.2446814399	0.0409608981
0	0.0000000139	0.0000000000	0.0127571611	0.0000000000	0.9872428250
1	0.0006832526	0.0000031296	0.1385459715	0.8219573646	0.0388102818
1	0.0033026182	0.0000075902	0.0123370519	0.9843527397	0.0000000000
1	0.1237865523	0.0216963724	0.0707667026	0.7584708686	0.0252795040
0	0.6016647694	0.0159703795	0.0892506715	0.1266505001	0.1664636795
0	0.0426986046	0.0840839965	0.0844598133	0.6655755674	0.1231820181
1	0.0000186856	0.0000365008	0.1119961763	0.8803300491	0.0076185882
0	0.0000255223	0.4312755565	0.0674611678	0.3854784832	0.1157592702
0	0.1627027882	0.1138629782	0.2464394461	0.1964340058	0.2805607818
0	0.0456563165	0.0000335188	0.0966144838	0.8114097215	0.0462859594
0	0.0890082228	0.0000000000	0.0000149628	0.7093960691	0.2015807453
0	0.0000000000	0.0000000015	0.0582007119	0.8805168604	0.0612824262
0	0.0350738215	0.0488044275	0.0000032796	0.8517709279	0.0643475435
0	0.0007043696	0.1501263585	0.5934674518	0.0475357849	0.2081660352
0	0.5824537537	0.0035195843	0.0189596425	0.3733278564	0.0217391630
0	0.1258796103	0.1743096294	0.1481917288	0.4107756360	0.1408433955
1	0.0000000898	0.0200766762	0.0806856349	0.4962761245	0.4029614746
2	0.0839858090	0.2238638993	0.0000027716	0.6460183587	0.0461291615
0	0.0105856527	0.0269256525	0.2149802048	0.5975560524	0.1499524376
1	0.1596759442	0.0000282629	0.0042840656	0.3609032220	0.4751085053
1	0.0002147280	0.1964179301	0.5026818163	0.2913343831	0.0093511425
2	0.0068681383	0.2405110860	0.1159999841	0.3737497555	0.2628710360
0	0.1565677705	0.0220899305	0.5324236835	0.2889186153	0.0000000002
0	0.0000000032	0.0000331497	0.0000000100	0.9856489831	0.0143178540
1	0.2193367179	0.0000000000	0.3016759754	0.1294128863	0.3495744204
0	0.0256763117	0.0000000161	0.8919302276	0.0823933853	0.0000000593
0	0.0094336712	0.1381337353	0.0297496388	0.0344951773	0.7881877774
0	0.0004412916	0.0142977862	0.0495778600	0.6337415042	0.3019415579
1	0.0007974704	0.6093972642	0.0000128634	0.1198074338	0.2699849681
0	0.0520735145	0.0217844586	0.0848122411	0.4809875428	0.3603422430
0	0.1775376514	0.0558869772	0.1050432153	0.0201569985	0.6413751577
0	0.3250831531	0.5296359566	0.0585812660	0.0866270868	0.0000725375
0	0.0397548217	0.0102872387	0.0000000000	0.0196391411	0.9303187984
0	0.0470047978	0.0904765372	0.0007125769	0.0398033863	0.8220027018
0	0.0074735173	0.0101415610	0.0120559106	0.9703290106	0.0000000005
1	0.0178314220	0.0011760523	0.2141543690	0.3060510591	0.4607870976
0	0.0000002061	0.0000000002	0.0399720284	0.9598485923	0.0001791730
0	0.0192202390	0.0042485206	0.0268128324	0.9496334078	0.0000850003
0	0.0044806849	0.0097467859	0.0293757387	0.9559563403	0.0004404502
1	0.0000000799	0.0000445540	0.0029586977	0.9561259890	0.0408706795
2	0.0039367986	0.0155105245	0.0438008177	0.6336743163	0.3030775429
