0	0.0000063446	0.2823044922	0.1062649664	0.1621878943	0.4492363024
0	0.2442905439	0.7307422985	0.0000000000	0.0092371413	0.0157300163
0	0.0104673695	0.2935297704	0.2685189560	0.0002459781	0.4272379260
0	0.0575426212	0.0274299353	0.0996181169	0.4095874179	0.4058219086
0	0.0188024206	0.0917113125	0.0000015745	0.8675250004	0.0219596920
1	0.0034578546	0.0046993132	0.9799412363	0.0072356866	0.0046659092
0	0.3957995688	0.0000000000	0.2459955729	0.3380393401	0.0201655182
2	0.3504085659	0.0929148106	0.1946209073	0.0545714345	0.3074842817
0	0.0759691206	0.2077642286	0.0772671942	0.6387467905	0.0002526661
0	0.1617578434	0.0941684651	0.0415317932	0.0143314404	0.6882104579
0	0.3309177744	0.0391136371	0.0264174228	0.0000696653	0.6034815004
0	0.2071519974	0.0000000131	0.0006566598	0.4467610492	0.3454302805
1	0.0013088693	0.0782028940	0.6816603968	0.1010426056	0.1377852344
1	0.8587852215	0.0000000000	0.0060448277	0.0504677994	0.0847021513
0	0.5218214882	0.0177480790	0.0339547142	0.1827445011	0.2437312175
1	0.0358796895	0.8270439016	0.0000044640	0.1368637647	0.0002081802
0	0.0014974316	0.1204138364	0.0001397470	0.4630096302	0.4149393548
0	0.2147309743	0.0000008786	0.4156880886	0.3589119214	0.0106681371
0	0.5216418959	0.0000000000	0.3727681551	0.0183584065	0.0872315426
1	0.3917398578	0.3987676342	0.1936508933	0.0000013711	0.0158402436
1	0.6757128331	0.0003435403	0.0576684102	0.2464783974	0.0197968190
1	0.2991876310	0.0010474196	0.2299008654	0.1435406943	0.3263233897
0	0.0016675428	0.0037285099	0.0010961101	0.4946523851	0.4988554520
0	0.0022059016	0.8881009798	0.0003163483	0.1093765866	0.0000001837
0	0.0004557817	0.6686332554	0.1199101863	0.0088210005	0.2021797761
0	0.1188507576	0.0000011402	0.0028513154	0.6044183798	0.2738784070
0	0.1283763096	0.0174805955	0.0360945537	0.6774960503	0.1405524909
1	0.0310686048	0.7256712179	0.2279466003	0.0152076608	0.0001059162
0	0.3960810914	0.0000000000	0.1650773631	0.3187978722	0.1200436733
1	0.0256564823	0.2930913034	0.0046882281	0.0000000001	0.6765639861
0	0.4145740840	0.1936925024	0.3549380909	0.0089076080	0.0278877146
0	0.8274765306	0.0363347693	0.0125915329	0.1231919585	0.0004052087
1	0.0027025978	0.0356851658	0.0181222597	0.8980071343	0.0454828424
1	0.0257263579	0.2173357841	0.7433085343	0.0119454615	0.0016838623
0	0.0089853622	0.0004684349	0.0001035167	0.0630290692	0.9274136170
0	0.0832253757	0.1434885163	0.0040581380	0.0192453737	0.7499825963
0	0.3394920560	0.1646904962	0.0341857022	0.0374181050	0.4242136406
0	0.3073301693	0.0096353709	0.0870658205	0.0113419422	0.5846266970
0	0.0024005313	0.0095402377	0.0207819971	0.7752843155	0.1919929184
0	0.5881895946	0.0786004201	0.0000000589	0.3201823839	0.0130275424
1	0.0066853900	0.0007056252	0.0199448260	0.1993245054	0.7733396533
0	0.0136993595	0.0000000000	0.7755911553	0.2050035221	0.0057059631
2	0.1179921911	0.0603008798	0.0006334114	0.8197563841	0.0013171337
1	0.2244956144	0.2700120745	0.0264057453	0.4229431693	0.0561433965
1	0.0848330443	0.0065178817	0.0801617735	0.5818069490	0.2466803515
0	0.2213746326	0.2260011465	0.5329957813	0.0000000000	0.0196284396
0	0.2454372071	0.0020139538	0.1154384452	0.6370146263	0.0000957676
