1	0.1139742215	0.2361420281	0.0000140330	0.1253823443	0.5244873732
1	0.0668247184	0.1176783882	0.0203719143	0.7879616117	0.0071633673
0	0.0002054672	0.0571671426	0.0283996823	0.1913909239	0.7228367839
0	0.0000000747	0.0006928681	0.0041671094	0.1154692163	0.8796707315
1	0.1146479177	0.0096004986	0.0020976291	0.8736513445	0.0000026101
1	0.2931536046	0.0110910635	0.3886922976	0.0224298093	0.2846332250
1	0.0000029546	0.0092951001	0.9390224928	0.0516794483	0.0000000041
0	0.0161271253	0.0000817741	0.0032783198	0.9797470527	0.0007657281
1	0.0000000000	0.1183983344	0.0001789548	0.6564645426	0.2249581683
1	0.2214253720	0.3876382748	0.0003133724	0.3845524366	0.0060705441
0	0.0142145802	0.0000000004	0.1888715212	0.7003961500	0.0965177483
1	0.0584353148	0.0076215753	0.6729935054	0.2609478362	0.0000017683
0	0.0177764401	0.0126455074	0.0916839468	0.5185656350	0.3593284707
1	0.0017833056	0.1116439229	0.0000063779	0.8865663936	0.0000000000
0	0.0479390037	0.0260725453	0.0036773557	0.1556337820	0.7666773132
0	0.0000000000	0.0065464442	0.4033504185	0.1737208833	0.4163822540
0	0.0001389546	0.0000000000	0.3657493283	0.5816643550	0.0524473621
0	0.0010730290	0.0765002492	0.1680016752	0.7532859300	0.0011391166
0	0.0568744768	0.1546279717	0.0013288125	0.1526660161	0.6345027229
1	0.0000021277	0.2952870348	0.1831457188	0.1208331782	0.4007319404
0	0.5656695820	0.0001150995	0.1548183277	0.1939573437	0.0854396471
0	0.1689786974	0.4553016505	0.0000001946	0.2450865483	0.1306329092
1	0.5108497742	0.0000000000	0.0000144105	0.4316348842	0.0575009311
1	0.0422445817	0.2681947726	0.3606578268	0.1028237395	0.2260790795
0	0.1341746628	0.0180400615	0.0000026944	0.0004752653	0.8473073160
1	0.8616638509	0.0499416081	0.0138639727	0.0645236906	0.0100068778
1	0.0514700761	0.0591087384	0.2142972397	0.4015728160	0.2735511298
0	0.3785738662	0.1729571088	0.0061986604	0.3601503161	0.0821200485
0	0.1103215660	0.0019844562	0.2934785352	0.0321145802	0.5621008624
1	0.6781962527	0.0305582707	0.0001295296	0.1223159546	0.1687999925
0	0.0910863107	0.0987288544	0.4057634674	0.0639567052	0.3404646622
1	0.0436536913	0.0017665380	0.2140758324	0.2426676717	0.4978362666
0	0.0076331515	0.9637998901	0.0005130908	0.0279473987	0.0001064690
1	0.2620339946	0.0024656190	0.1056716913	0.0001999495	0.6296287456
1	0.0405523191	0.0006505122	0.0000120841	0.0359352921	0.9228497924
0	0.0236091987	0.0007620425	0.1634134644	0.8025171488	0.0096981456
0	0.1002439497	0.0000000000	0.0324687530	0.8586767240	0.0086105733
2	0.5038704479	0.0000003200	0.0553619048	0.2768311709	0.1639361563
0	0.3182998798	0.0000000001	0.0235072669	0.3844910243	0.2737018289
0	0.0742359004	0.0000000005	0.0000005980	0.5678856528	0.3578778484
0	0.0804087039	0.0000000000	0.6278791588	0.0423991083	0.2493130290
1	0.0672737483	0.0000000000	0.0923689942	0.8402200786	0.0001371789
0	0.0115537503	0.4430481045	0.0558797064	0.4230235623	0.0664948765
0	0.3433064172	0.0528810161	0.0000000000	0.5993152006	0.0044973661
2	0.3203207798	0.1685204018	0.0183472222	0.4552040403	0.0376075559
0	0.0770229678	0.0000408030	0.1752330885	0.7476902446	0.0000128961
1	0.5878962570	0.0014513923	0.1937519728	0.1885732490	0.0283271289
1	0.0002130543	0.5841634724	0.2491430171	0.1664804562	0.0000000000
1	0.0747631679	0.0061592837	0.6775187845	0.2391551439	0.0024036200
0	0.0026760245	0.0000000036	0.0018494035	0.4044942938	0.5909802745
1	0.2752926653	0.1726395998	0.0153197263	0.1465957275	0.3901522811
0	0.0789274582	0.5995126954	0.0536100523	0.1057372327	0.1622125613
0	0.6903470634	0.0001048249	0.0011632844	0.1645002330	0.1438845944
1	0.0003384271	0.0031177915	0.9844206423	0.0001027283	0.0120204108
1	0.0182755592	0.3098414075	0.0013879506	0.5166525054	0.1538425773
0	0.1149283357	0.0038701417	0.0672005310	0.0029017791	0.8110992124
0	0.3478230173	0.2435085384	0.0000038546	0.1053012910	0.3033632986
0	0.0003395848	0.0026398878	0.0000000000	0.9970205187	0.0000000086
0	0.0000071237	0.0343117134	0.0000044169	0.6818471181	0.2838296279
0	0.0453028227	0.0036044274	0.2056075899	0.1974027166	0.5480824434
0	0.0000147774	0.0197753220	0.4743063131	0.5054992489	0.0004043385
0	0.0012982796	0.4737539285	0.1643038199	0.3230805778	0.0375633943
0	0.0165743314	0.0000000000	0.0029771771	0.7315827682	0.2488657234
0	0.0000008650	0.3758083263	0.0352031354	0.5800206334	0.0089670399
1	0.0097871731	0.9047287394	0.0137783278	0.0005248139	0.0711809458
1	0.1611634512	0.0599700219	0.0000000205	0.5272446597	0.2516218467
0	0.5772424425	0.0949610152	0.1155053673	0.2122897524	0.0000014226
0	0.0267126257	0.0683334633	0.2617465983	0.5534233424	0.0897839703
0	0.0119301749	0.0716624214	0.0004934827	0.8589749302	0.0569389908
1	0.0069114705	0.0000000108	0.0142352723	0.9644855259	0.0143677204
0	0.5667680265	0.3766346368	0.0012207340	0.0001362048	0.0552403979
0	0.0000008789	0.6659944736	0.0000001233	0.3323903497	0.0016141744
0	0.0837387942	0.0000892699	0.0000110921	0.0178125652	0.8983482787
1	0.0017480098	0.3130826536	0.0042026986	0.4410871415	0.2398794965
0	0.0130919319	0.4496669773	0.1887890867	0.0581742410	0.2902777630
0	0.0728654737	0.0000000000	0.0133690250	0.0256208981	0.8881446031
0	0.0002664846	0.0745582441	0.1976887418	0.4041506559	0.3233358736
0	0.0000323439	0.0010872955	0.9406925074	0.0581877785	0.0000000747
1	0.7533800489	0.0359259526	0.0002351913	0.2104587751	0.0000000321
0	0.0380684700	0.0798497304	0.0308226841	0.2965726661	0.5546864495
1	0.2617093836	0.0033780109	0.0094906121	0.2962817800	0.4291402134
0	0.4135145917	0.0070508106	0.0742803446	0.4701633653	0.0349908878
0	0.0920786048	0.0306384267	0.0231194958	0.5138061304	0.3403573422
0	0.1009436937	0.0000002668	0.3269154899	0.1102585087	0.4618820408
1	0.3424531462	0.0000000000	0.0000000286	0.0819996976	0.5755471275
0	0.0127469299	0.0017545529	0.0008342196	0.0899869962	0.8946773014
1	0.0818982517	0.0323970284	0.0001357219	0.8001065680	0.0854624300
0	0.0006628712	0.0569786984	0.0209612546	0.9208760776	0.0005210981
0	0.0924253375	0.0001189557	0.0045129808	0.8249340462	0.0780086797
1	0.0000002272	0.6573788224	0.1833714626	0.0102813538	0.1489681340
0	0.2528459288	0.0001418552	0.0208520709	0.7032089961	0.0229511490
1	0.2927260450	0.0509965439	0.0000000000	0.6503415102	0.0059359009
1	0.0446847428	0.4194499879	0.2297194305	0.1170310966	0.1891147421
1	0.0000000000	0.9026939293	0.0568167674	0.0216753462	0.0188139571
2	0.0000104016	0.0239917392	0.0568404284	0.9130329915	0.0061244392
0	0.0000497888	0.0011644515	0.0270160716	0.0275270559	0.9442426322
0	0.0007515630	0.0038945037	0.0161073943	0.9792465235	0.0000000155
2	0.4385185309	0.0436289073	0.3927168713	0.0000000000	0.1251356906
0	0.0066075479	0.0546842513	0.0079884241	0.5519001324	0.3788196443
1	0.3678843953	0.0032127431	0.0322900939	0.4395734931	0.1570392746
