0	0.7208108397	0.0161481329	0.0000019250	0.2630390758	0.0000000266
1	0.0000000091	0.4452682314	0.0000000000	0.5547317594	0.0000000000
0	0.1587901169	0.0085444525	0.0925050114	0.6442417166	0.0959187026
0	0.0836110979	0.5844034705	0.0000012042	0.1007027694	0.2312814580
0	0.0445875076	0.0180213177	0.0000000489	0.9371247130	0.0002664127
0	0.2629053488	0.0799885370	0.0027526912	0.5484535960	0.1058998269
0	0.0000141919	0.0432380575	0.0003331478	0.1108928193	0.8455217836
0	0.0012561686	0.0791783732	0.0000091675	0.8380045785	0.0815517122
0	0.0105025720	0.6335826802	0.0644153103	0.1285860239	0.1629134137
1	0.0046500953	0.8616268527	0.0156158181	0.1124196540	0.0056875799
1	0.5704814110	0.0534987448	0.2669232192	0.1090966250	0.0000000000
0	0.9917348335	0.0000648228	0.0027649842	0.0053625317	0.0000728278
0	0.0202079954	0.0160841135	0.1862389186	0.7774689632	0.0000000093
0	0.0069507642	0.0099851481	0.0000160249	0.9830480628	0.0000000000
0	0.0001264656	0.0000002730	0.0565420890	0.8943809893	0.0489501830
1	0.8703172938	0.0252555104	0.0673772346	0.0368119106	0.0002380506
1	0.1706613884	0.2114793150	0.3076882136	0.2050678689	0.1051032140
2	0.1290936787	0.8703704317	0.0000435809	0.0004923086	0.0000000000
0	0.0282899741	0.0029812622	0.3954253403	0.4755459167	0.0977575067
0	0.0000000250	0.5233860385	0.0343331376	0.0274350631	0.4148457357
1	0.4632832084	0.0000002388	0.0679198281	0.4687967247	0.0000000000
0	0.0000006835	0.0000000400	0.0166720429	0.2626008457	0.7207263878
0	0.3727444627	0.0192351778	0.0070902385	0.2879183705	0.3130117506
0	0.0765726698	0.0164423687	0.0591068392	0.5303505801	0.3175275422
1	0.0102965280	0.4652107531	0.2904155761	0.2340771428	0.0000000000
0	0.0000000000	0.0451688565	0.0001146953	0.6054782657	0.3492381825
0	0.0364928977	0.0003908683	0.0006564984	0.0137800926	0.9486796430
0	0.4267407882	0.0000479436	0.1042847565	0.4689265118	0.0000000000
0	0.4496569956	0.0008493086	0.2912160574	0.1250009974	0.1332766410
0	0.0825899182	0.8196419123	0.0168042150	0.0043866364	0.0765773181
0	0.0304611227	0.0251527803	0.0944460299	0.2080598510	0.6418802161
1	0.0589953622	0.6231305498	0.0000000000	0.3171978629	0.0006762250
0	0.0351558785	0.0272143764	0.3294125055	0.3909203473	0.2172968922
1	0.0677148621	0.7769285701	0.1034827811	0.0518737868	0.0000000000
0	0.0000000000	0.0192000455	0.2262291360	0.7052140497	0.0493567688
0	0.0000083036	0.1672615237	0.0109232665	0.6237089470	0.1980979592
0	0.0400071734	0.8000562958	0.1590269910	0.0009078658	0.0000016740
0	0.0367147369	0.0012484216	0.7740245885	0.1179478752	0.0700643777
0	0.0007200647	0.6164481553	0.0005948498	0.0006204964	0.3816164338
0	0.0000000073	0.5499461411	0.0000155825	0.0311370934	0.4189011756
0	0.2687504625	0.0086168499	0.0147112459	0.0522159843	0.6557054574
0	0.0888772932	0.0242312517	0.0000000000	0.6335559491	0.2533355061
0	0.2499120349	0.0309739382	0.5738023267	0.0075271657	0.1377845344
0	0.1649301917	0.0039918717	0.3198265225	0.2294315148	0.2818198992
0	0.0000028781	0.0000000027	0.0115562161	0.9884403038	0.0000005993
0	0.2154117805	0.0904232939	0.0020139303	0.3991322731	0.2930187223
0	0.0304199265	0.1734067782	0.0059898194	0.4668314121	0.3233520637
0	0.0888998965	0.2468221566	0.3303162759	0.0806239085	0.2533377625
0	0.0000000000	0.0692016637	0.0003658112	0.0000126231	0.9304199020
1	0.0044538060	0.9896938696	0.0000000000	0.0058523244	0.0000000000
1	0.8190498278	0.0396535706	0.1203733927	0.0131750030	0.0077482059
0	0.0009605307	0.0073215105	0.0566838878	0.5690818921	0.3659521789
1	0.2404348127	0.0000816248	0.0000000000	0.7237990783	0.0356844843
0	0.0031512863	0.1537463025	0.0013756449	0.8417267663	0.0000000000
0	0.0264246827	0.0000713159	0.0000056964	0.7274571766	0.2460411284
0	0.0017234897	0.0000000029	0.0000000000	0.0101784047	0.9880981026
1	0.0004064372	0.6026919170	0.0236101033	0.2262771601	0.1470143824
1	0.1639559365	0.0041318204	0.0576808860	0.7742313571	0.0000000000
0	0.1856304424	0.0694554212	0.0000000000	0.6048169349	0.1400972014
0	0.0006439606	0.0002491365	0.0080220804	0.9841177629	0.0069670596
0	0.0000000453	0.5448738260	0.0484563529	0.4066697555	0.0000000203
0	0.3936751154	0.0116563427	0.0033425718	0.2067794276	0.3845465425
0	0.0024184244	0.0006361399	0.8773693720	0.0486060324	0.0709700312
0	0.0041043481	0.0000000244	0.3972204314	0.5461586954	0.0525165007
1	0.9500417970	0.0458481189	0.0001078964	0.0040021877	0.0000000000
0	0.1955906758	0.3822381075	0.0871010050	0.0693720060	0.2656982058
0	0.0000000002	0.1455753858	0.0725577222	0.4018286033	0.3800382884
0	0.0000058068	0.0246185512	0.0440872852	0.4002155123	0.5310728444
0	0.0181328517	0.2451852666	0.0000222124	0.0111182545	0.7255414148
0	0.0045168036	0.5416581888	0.2174073251	0.2364176715	0.0000000110
1	0.0089108180	0.0000714562	0.8408534494	0.0022621382	0.1479021382
