1	0.4874322085	0.0282927881	0.0000000000	0.4842743430	0.0000006604
1	0.2257821047	0.7742163297	0.0000015176	0.0000000480	0.0000000000
0	0.7629892440	0.0788854834	0.0464062897	0.0000017321	0.1117172508
1	0.0161717474	0.0000000000	0.9290312710	0.0351267824	0.0196701992
0	0.0000000000	0.0924615275	0.4823196420	0.2736818272	0.1515370033
0	0.0227758642	0.0189532778	0.0000026396	0.0261301333	0.9321380851
1	0.4557281069	0.2758171713	0.0853950488	0.1830450318	0.0000146412
0	0.4146722583	0.1146457594	0.0000045724	0.1310348651	0.3396425448
0	0.0271061306	0.0001253819	0.5338695229	0.3325501771	0.1063487875
0	0.0344295406	0.0818550075	0.0207787266	0.4652967055	0.3976400199
1	0.0000050663	0.8724994420	0.0000000003	0.1177075494	0.0097879420
1	0.5008200868	0.2018472864	0.0123022567	0.2844002770	0.0006300931
0	0.0337109320	0.1868683124	0.0001077419	0.7461782854	0.0331347283
0	0.0000516096	0.6579435795	0.0040999184	0.2599402719	0.0779646206
0	0.0033334334	0.0760024825	0.7639594543	0.0714770431	0.0852275867
0	0.0000000000	0.4032792858	0.4307882166	0.1607622158	0.0051702817
1	0.1456636944	0.0922264194	0.1327692568	0.6293406293	0.0000000000
0	0.0020334752	0.0596689424	0.7359093538	0.0273244097	0.1750638190
0	0.1523035511	0.0000030706	0.1708446439	0.6763694037	0.0004793306
0	0.1937028916	0.2088458611	0.0516579998	0.5280171889	0.0177760586
1	0.0600317558	0.3511337803	0.5782598624	0.0105746015	0.0000000000
0	0.0881717117	0.0000000000	0.9118190562	0.0000048344	0.0000043977
0	0.0000006881	0.0117736712	0.1157200052	0.0965875184	0.7759181171
1	0.0000000000	0.8162484684	0.0998476209	0.0838039276	0.0000999831
0	0.1038061870	0.0464776790	0.1281580927	0.6007241174	0.1208339239
0	0.5888672338	0.1414818568	0.0003512799	0.2647366964	0.0045629332
0	0.0000701469	0.0000760670	0.2283362589	0.6313105916	0.1402069357
0	0.5352844685	0.1744256273	0.0097104469	0.0443625730	0.2362168842
1	0.7300024735	0.0055362101	0.2543953623	0.0096403788	0.0004255753
0	0.0012281007	0.0000045275	0.0000003524	0.9987621110	0.0000049084
1	0.0032390759	0.3087461562	0.1055386654	0.5804935238	0.0019825787
0	0.0818289400	0.3366055142	0.0015906683	0.4787503946	0.1012244829
1	0.2350188040	0.1535510797	0.3495273744	0.0000000094	0.2619027324
1	0.1333669744	0.8469745704	0.0000000000	0.0149048449	0.0047536102
1	0.0114801682	0.7167979614	0.0158181946	0.2322186819	0.0236849938
0	0.3079605531	0.0193830204	0.0005968711	0.4643138228	0.2077457326
0	0.1630495738	0.1557208881	0.0796075532	0.3626504121	0.2389715728
0	0.0000135334	0.0091665266	0.6847199219	0.1522464984	0.1538535197
0	0.0019485020	0.0000020914	0.3970326759	0.0033142161	0.5977025146
2	0.0659370592	0.6771863500	0.0000000367	0.2568765541	0.0000000000
0	0.0008597655	0.0002176108	0.4785828514	0.3380025540	0.1823372184
