0	0.5286625287	0.4535349543	0.0000000000	0.0039256158	0.0138769013
0	0.1117459459	0.1390028578	0.0015452005	0.0316806518	0.7160253440
0	0.7240524662	0.0117390820	0.2078615657	0.0482832056	0.0080636805
0	0.7975381589	0.0000745268	0.0048848619	0.1484145648	0.0490878875
1	0.0000000007	0.0241996341	0.0017564314	0.8643436809	0.1097002528
0	0.6275273118	0.0000026024	0.0000032456	0.1232875502	0.2491792901
1	0.8738014370	0.0001611369	0.0748664358	0.0274583857	0.0237126047
0	0.0237956106	0.0416975439	0.3190738130	0.3321336206	0.2832994118
1	0.0460473542	0.4384730030	0.0000000000	0.3396012082	0.1758784346
0	0.0184843687	0.0464046597	0.0437115782	0.2751273196	0.6162720738
2	0.3458295572	0.6459766083	0.0000119818	0.0010738234	0.0071080294
0	0.0550268240	0.0807866421	0.1834871826	0.6582165678	0.0224827835
1	0.9163551761	0.0150820292	0.0000000014	0.0682995657	0.0002632277
1	0.0351169412	0.0789225796	0.0125746201	0.8693142774	0.0040715817
0	0.0022742458	0.0556681753	0.1029449197	0.5762631114	0.2628495478
0	0.1280148630	0.2772011913	0.0179617505	0.5743353563	0.0024868389
0	0.0055341182	0.0000001209	0.0316260109	0.6606608536	0.3021788964
0	0.2240140239	0.0000000017	0.0000000000	0.0037655215	0.7722204529
1	0.4455082235	0.5312602803	0.0017899967	0.0000000070	0.0214414925
0	0.0429565213	0.0405265929	0.2296323707	0.6038258815	0.0830586336
1	0.0303576566	0.5806008011	0.0796750516	0.2449215435	0.0644449472
1	0.2754251921	0.0618576818	0.0001761985	0.6621267660	0.0004141616
0	0.0483493263	0.0105243414	0.0000000000	0.9065659734	0.0345603589
1	0.0334897735	0.9437391833	0.0000000000	0.0107674674	0.0120035757
1	0.5838135529	0.3898809967	0.0000005925	0.0263048579	0.0000000000
0	0.0023879991	0.0000133752	0.0810549269	0.1259145293	0.7906291696
0	0.0148322785	0.0000523205	0.0529319465	0.9321834546	0.0000000000
1	0.1645963002	0.0025499372	0.0384954837	0.7943582789	0.0000000000
1	0.0924412064	0.4995612103	0.0936007409	0.0003472383	0.3140496040
0	0.3001114536	0.0000000000	0.0000009091	0.6750446157	0.0248430216
0	0.0016818058	0.9703789900	0.0000666078	0.0065996197	0.0212729767
0	0.4701747816	0.0000349691	0.1849981853	0.3080021311	0.0367899328
0	0.4887887056	0.1819373092	0.0973648289	0.0029550740	0.2289540824
0	0.1564393288	0.0000000011	0.8006560443	0.0038987313	0.0390058945
1	0.6413505965	0.3578510817	0.0000233727	0.0007749491	0.0000000000
1	0.4445930467	0.1262771043	0.0078339919	0.4212958560	0.0000000011
0	0.2281644301	0.1710285718	0.0533192670	0.5474509310	0.0000368001
1	0.9812213983	0.0000000000	0.0000000000	0.0166713355	0.0021072662
0	0.0051322172	0.0000002980	0.1845820972	0.2520683558	0.5582170318
0	0.0644248889	0.0827326398	0.0003466015	0.6880054653	0.1644904045
0	0.4533744900	0.1749730553	0.0000964519	0.0538760587	0.3176799441
0	0.3619191704	0.0000000009	0.2439187238	0.3913190575	0.0028430474
0	0.0075474529	0.0018027649	0.2948155165	0.3957785979	0.3000556679
1	0.6033911103	0.0107441524	0.2282246757	0.1576400203	0.0000000413
0	0.0000002110	0.2947016918	0.0002661927	0.3384904228	0.3665414818
0	0.2931533315	0.0018729065	0.6930860156	0.0013208959	0.0105668505
1	0.0000476980	0.9661875099	0.0119341481	0.0205421598	0.0012884841
0	0.1255925010	0.0000776671	0.0062254966	0.1826133437	0.6854909916
0	0.4786955627	0.0001957466	0.2964479425	0.0666746835	0.1579860647
0	0.1597856198	0.0000067943	0.2552988758	0.4152780291	0.1696306809
0	0.0466079631	0.0010695316	0.8992557212	0.0530531946	0.0000135895
1	0.2430045719	0.0000167786	0.0000000000	0.7569735168	0.0000051327
0	0.4810018750	0.3001119068	0.0001214303	0.0506826707	0.1680821173
0	0.5377182655	0.0003352950	0.3675242903	0.0000000087	0.0944221405
0	0.3246258042	0.0896427664	0.1269924816	0.4574861562	0.0012527915
0	0.0012529523	0.1217023929	0.3367459448	0.1642605571	0.3760381530
1	0.3312509060	0.0568933461	0.3391724313	0.0000010366	0.2726822801
0	0.0990891979	0.0000000015	0.4919278343	0.4089376737	0.0000452926
