0	0.4211736411	0.0000000001	0.0196277652	0.5584164430	0.0007821506
0	0.0001984763	0.1390601648	0.0895294451	0.6479973572	0.1232145565
0	0.1245156814	0.0003091282	0.0034139268	0.8606137091	0.0111475546
0	0.0117013422	0.0916622673	0.1324882018	0.1084207601	0.6557274286
0	0.0014682512	0.0000121563	0.0000003821	0.9985188557	0.0000003547
0	0.1044726119	0.0130817520	0.0636848141	0.7026378525	0.1161229694
1	0.2283451553	0.0635741162	0.0035455880	0.5488138430	0.1557212975
0	0.1557780256	0.0000000000	0.0124312648	0.8150397043	0.0167510054
0	0.0000000000	0.0006748731	0.0193295423	0.7017140814	0.2782815031
1	0.0886549621	0.0921795368	0.1454621138	0.5105290546	0.1631743328
2	0.0140145104	0.0001353393	0.1995671280	0.7776567180	0.0086263043
1	0.0003440740	0.6128178008	0.0534449715	0.0348554440	0.2985377097
0	0.0028488318	0.7377562218	0.1307424264	0.0013491989	0.1273033211
0	0.0094156710	0.3256703705	0.0891755154	0.0879670528	0.4877713903
1	0.0311801858	0.0034903502	0.7217426345	0.0136420769	0.2299447526
0	0.4756258129	0.0000000000	0.0516115620	0.2445630100	0.2281996151
0	0.0776238172	0.2165363040	0.0095650387	0.4760878660	0.2201869742
1	0.0181950507	0.0000001749	0.0146353324	0.9660433304	0.0011261116
0	0.0011531040	0.0066763329	0.0000000000	0.9106898102	0.0814807530
0	0.8395580976	0.0954110501	0.0200570996	0.0436355084	0.0013382443
1	0.6359321885	0.0041913262	0.1611156950	0.0477524440	0.1510083463
0	0.0311195956	0.0002119727	0.3210819830	0.6298015579	0.0177848908
0	0.0000025757	0.0404579361	0.0503090143	0.0000000000	0.9092304739
0	0.0561036862	0.7801720282	0.0006415703	0.1216775867	0.0414051285
1	0.0000000000	0.0000260559	0.0094776738	0.9904962688	0.0000000015
0	0.4134038026	0.0955419481	0.0000000000	0.4100132927	0.0810409566
0	0.5533634974	0.0452825251	0.0000080224	0.3611079258	0.0402380293
0	0.0008438397	0.0371838715	0.0241051204	0.9373417922	0.0005253762
0	0.0742538844	0.0407870575	0.0516913106	0.0015363535	0.8317313940
1	0.0395980444	0.0989089266	0.0068891085	0.0118491324	0.8427547881
1	0.0307698780	0.0014149807	0.0173822264	0.6717775842	0.2786553306
0	0.4079166171	0.0000054230	0.0107038695	0.4920945195	0.0892795710
0	0.0280260279	0.4443254282	0.0392240722	0.2596096092	0.2288148624
2	0.2427107982	0.0698417363	0.0114567168	0.6724471279	0.0035436209
1	0.0045594372	0.0343888215	0.0000000595	0.7829438075	0.1781078742
0	0.0131278695	0.0538925835	0.1888042410	0.7162555827	0.0279197233
2	0.0031684994	0.6202246078	0.0431868134	0.3334195359	0.0000005435
0	0.5881833748	0.0020968288	0.2657005950	0.0480941432	0.0959250582
0	0.0000000000	0.1640062227	0.0000000000	0.4800378089	0.3559559684
0	0.0247681484	0.0299780733	0.0720803694	0.1220784238	0.7510949852
1	0.8241484912	0.0177352846	0.0000000000	0.1172539263	0.0408622979
0	0.0587691013	0.0351334910	0.3326736120	0.2946432361	0.2787805595
1	0.0282007047	0.0000510248	0.0012605617	0.0103050930	0.9601826158
0	0.0000835751	0.0000000001	0.0000017252	0.0008833209	0.9990313788
1	0.4665997185	0.5167751170	0.0001821808	0.0000000368	0.0164429469
0	0.0000538670	0.0000000016	0.4655759542	0.5281648018	0.0062053754
0	0.6085248660	0.3500441197	0.0305410196	0.0005702165	0.0103197781
0	0.0000008090	0.0000000000	0.2943935797	0.0029509295	0.7026546818
0	0.1323070087	0.0000000000	0.0155686334	0.8521243519	0.0000000060
0	0.2922975142	0.1104653508	0.3626853788	0.0068848317	0.2276669244
0	0.0000000011	0.0141369305	0.0000186663	0.4951372722	0.4907071299
0	0.1987537516	0.0000000000	0.0483602195	0.1681135171	0.5847725119
0	0.0057834605	0.0000000071	0.2825317919	0.6978652864	0.0138194542
0	0.5114546578	0.3937170041	0.0000038211	0.0483473934	0.0464771236
0	0.9205238428	0.0146087355	0.0000048419	0.0633053826	0.0015571973
0	0.3371237577	0.1961946569	0.0127505061	0.1530146184	0.3009164609
1	0.2522220517	0.1677003847	0.1942385597	0.0000000000	0.3858390039
