1	0.0242838984	0.0001757740	0.3507249366	0.5960286743	0.0287867167
0	0.0369340389	0.0628178075	0.0943014960	0.7879148557	0.0180318019
2	0.4612085058	0.5336653032	0.0000000269	0.0051261642	0.0000000000
2	0.6692058860	0.2913922324	0.0006418470	0.0387600345	0.0000000000
0	0.2668544150	0.1062295305	0.0000000000	0.5973562559	0.0295597986
1	0.0339327697	0.0068185559	0.0000006755	0.9591473673	0.0001006317
0	0.2343000035	0.0006944534	0.0678145399	0.0000539529	0.6971370504
2	0.0085704807	0.9477732479	0.0000013255	0.0436549460	0.0000000000
0	0.0006753451	0.3119361150	0.0385102965	0.6043189546	0.0445592889
0	0.6231117720	0.0000000000	0.0741671660	0.2909194624	0.0118015996
2	0.3538248229	0.6168326505	0.0233111086	0.0060314180	0.0000000000
1	0.2365865968	0.0121868790	0.0250083939	0.3246217896	0.4015963407
0	0.0820081778	0.0009538318	0.0589757047	0.2505215723	0.6075407134
0	0.1005575678	0.0000687395	0.0052910908	0.3477982290	0.5462843729
0	0.0153816808	0.3433953707	0.3854437616	0.2555742999	0.0002048871
0	0.8732075231	0.0000000000	0.0000081960	0.1265601191	0.0002241618
0	0.0118922479	0.0066391322	0.1331229865	0.8483316270	0.0000140064
0	0.3544647568	0.3220020471	0.0527653321	0.0135204751	0.2572473889
0	0.4937152757	0.1824895842	0.0086271870	0.0634428106	0.2517251426
2	0.5210091820	0.4211687143	0.0543228039	0.0034992971	0.0000000027
0	0.0009655704	0.0753464095	0.0455522570	0.8723696366	0.0057661265
0	0.0009674565	0.0000009872	0.0494412567	0.8263289414	0.1232613582
0	0.0649793553	0.0000000000	0.0000000081	0.8772082297	0.0578124068
1	0.6890623842	0.0140509472	0.0765840229	0.2203026457	0.0000000000
0	0.3152245691	0.0008537202	0.0000000070	0.0624748011	0.6214469026
0	0.1855414267	0.0010656245	0.2381073880	0.5658367657	0.0094487951
0	0.1507958860	0.0081935963	0.0000000000	0.4394951932	0.4015153245
0	0.0000000014	0.3396398974	0.0735793997	0.4575743872	0.1292063143
0	0.0000003691	0.0007755463	0.7957482447	0.0439444698	0.1595313700
0	0.0084309720	0.0337730593	0.5180982112	0.4325592264	0.0071385310
0	0.0330812905	0.0000584823	0.2769854545	0.6005993285	0.0892754441
0	0.8936382590	0.0000000385	0.0812697211	0.0088618956	0.0162300857
1	0.3206203126	0.0000286074	0.4280903705	0.2512451383	0.0000155712
2	0.0484565931	0.3161053328	0.0000000000	0.6354380741	0.0000000000
0	0.0000000016	0.0853905604	0.0101517674	0.3488391693	0.5556185013
1	0.0000000001	0.6444364532	0.0013167177	0.3542468107	0.0000000183
0	0.2702144759	0.2641669954	0.1321247148	0.2425595833	0.0909342306
0	0.0102992595	0.2044214602	0.0024739980	0.7507819172	0.0320233651
1	0.5421403076	0.0865327589	0.0546749525	0.0000603986	0.3165915824
0	0.0015766709	0.0002959183	0.0021888725	0.8066606527	0.1892778855
1	0.0000000000	0.9651653951	0.0325977945	0.0022087437	0.0000280667
1	0.0267599458	0.1688069217	0.0886458233	0.5893846700	0.1264026391
0	0.0006961643	0.0000523901	0.0000775813	0.6621532382	0.3370206261
1	0.0310900443	0.0181333329	0.0094716505	0.9413049724	0.0000000000
0	0.0662547788	0.0000000000	0.2237174703	0.2174986586	0.4925290923
1	0.0076162313	0.1022793540	0.0000010243	0.8901033904	0.0000000000
0	0.0017214250	0.0000000000	0.0382355292	0.6798563051	0.2801867407
0	0.2101203318	0.0000000504	0.0484887771	0.4285371709	0.3128536697
1	0.0000000000	0.9979694444	0.0000000000	0.0004572765	0.0015732790
0	0.0000000000	0.5514163957	0.0407972851	0.4040557280	0.0037305912
0	0.0000667225	0.2797760097	0.1384006556	0.5817416847	0.0000149276
1	0.0058005403	0.0849498109	0.0000000008	0.9092496479	0.0000000000
0	0.0483359955	0.0000000000	0.0000006871	0.4036574816	0.5480058358
0	0.3536360763	0.1313791336	0.0031736401	0.1947094691	0.3171016809
0	0.1191019373	0.0124780675	0.0509332355	0.2923416468	0.5251451129
1	0.0000041452	0.0062687463	0.9091997161	0.0439966863	0.0405307062
0	0.0558405270	0.0000354026	0.0764084753	0.6102149530	0.2575006422
0	0.9155364176	0.0000011926	0.0372440902	0.0442955760	0.0029227236
1	0.2352704319	0.6952887674	0.0016148795	0.0678259212	0.0000000000
1	0.9512245781	0.0000458469	0.0487257703	0.0000000021	0.0000038027
1	0.1466648563	0.2095295227	0.3756824621	0.2681231589	0.0000000000
0	0.0511346545	0.9105096808	0.0313195183	0.0053713755	0.0016647709
0	0.0039987765	0.1096777013	0.1295980857	0.7567251979	0.0000002386
1	0.3405418565	0.1647260220	0.0000000001	0.3169342064	0.1777979150
1	0.2384379587	0.2821178566	0.0000009972	0.4368319767	0.0426112108
1	0.9302438050	0.0629498408	0.0021075095	0.0046987526	0.0000000922
0	0.1313102344	0.0257494305	0.0240866654	0.8032320315	0.0156216382
0	0.5029276523	0.2405630288	0.1101512132	0.0908121206	0.0555459851
1	0.7810687560	0.0000005482	0.2189304995	0.0000001961	0.0000000002
0	0.0004001557	0.0043692456	0.3623605340	0.5056272147	0.1272428499
1	0.0000009765	0.1129466115	0.6288365259	0.2153984540	0.0428174321
2	0.1354447176	0.7967887889	0.0000002239	0.0677662696	0.0000000000
1	0.0118834783	0.9517469345	0.0000129907	0.0355887165	0.0007678800
1	0.1782313837	0.7481977684	0.0292012866	0.0443695613	0.0000000000
1	0.6735624140	0.0291861023	0.0000227187	0.2911883982	0.0060403669
1	0.9056253116	0.0290834897	0.0011590955	0.0641321031	0.0000000000
0	0.0000002548	0.0413380779	0.0595158152	0.8983629683	0.0007828837
0	0.0020879661	0.0863807700	0.0006305313	0.0018761445	0.9090245882
0	0.2138505541	0.1615351166	0.3300318661	0.2933460441	0.0012364191
0	0.0575242919	0.0034881884	0.0404263604	0.8539633253	0.0445978340
0	0.4585398121	0.0419033811	0.0000000000	0.4317244819	0.0678323249
0	0.2970817974	0.0151323930	0.0035936408	0.0015599315	0.6826322374
0	0.2535865795	0.0000000000	0.0000000000	0.0045739477	0.7418394729
0	0.0223900419	0.4695246041	0.0038413230	0.3351662584	0.1690777726
0	0.0090717261	0.0100017292	0.0000000007	0.9809264279	0.0000001161
0	0.0004082450	0.0395623107	0.6930579669	0.2669714775	0.0000000000
0	0.0059052479	0.0170113373	0.0000013640	0.9099721991	0.0671098516
1	0.0040521564	0.5958915745	0.0858582510	0.3141980180	0.0000000000
2	0.0000000000	0.0001819789	0.0000000669	0.9998179543	0.0000000000
0	0.0340468979	0.0505560655	0.0186290395	0.1767030905	0.7200649067
1	0.7579470541	0.0811080741	0.1519022739	0.0045638583	0.0044787396
1	0.0855582524	0.8577676589	0.0000000000	0.0508857043	0.0057883844
1	0.0000504283	0.0021204823	0.0000000000	0.9622446941	0.0355843954
0	0.2676725112	0.0092894277	0.2714611669	0.1460028050	0.3055740892
0	0.0117073429	0.4014619285	0.0939174839	0.3974247403	0.0954885044
0	0.1592858824	0.0213030527	0.0016468021	0.3215485710	0.4962156918
0	0.2173290969	0.0215532591	0.0000000162	0.2092897214	0.5518279064
0	0.1052465573	0.2756819778	0.0070519677	0.4834354695	0.1285840278
1	0.1410400236	0.0114615554	0.0000000491	0.7517322701	0.0957661018
0	0.0000074373	0.0000216393	0.9768441036	0.0000000000	0.0231268198
