1	0.0471094098	0.6618242354	0.0408999555	0.0724655802	0.1777008190
1	0.6048274245	0.0426685821	0.2662683392	0.0657589691	0.0204766850
0	0.1634026135	0.0025693237	0.0070499274	0.0264204108	0.8005577246
0	0.0000451553	0.0017987673	0.0217016688	0.5842800470	0.3921743617
0	0.5975570516	0.0000000028	0.3527103047	0.0000000000	0.0497326408
0	0.7326961434	0.2328422441	0.0000120413	0.0185253636	0.0159242076
1	0.0290400295	0.0095950423	0.0020881882	0.9067195793	0.0525571608
0	0.0502090555	0.0574384420	0.3013846128	0.0746169060	0.5163509837
0	0.9391301304	0.0020436698	0.0271775813	0.0303815695	0.0012670490
1	0.0116359452	0.0462468416	0.0014037640	0.3814309425	0.5592825067
1	0.1062939651	0.1158927280	0.3417202399	0.0001090777	0.4359839893
0	0.0501027694	0.0000000000	0.0067741862	0.8657855944	0.0773374501
1	0.1001273700	0.2206012284	0.6732365858	0.0000449538	0.0059898620
1	0.1483705265	0.7230096251	0.0015803214	0.0104829741	0.1165565529
0	0.0018576618	0.1308276899	0.0128610832	0.8540937580	0.0003598072
0	0.0000167234	0.0002647021	0.0359753624	0.9584213872	0.0053218249
1	0.1845500422	0.1871582205	0.1602777065	0.1208211231	0.3471929077
1	0.0016136793	0.0547014737	0.4824101943	0.2183698323	0.2429048204
0	0.4320968604	0.0413100760	0.0001598785	0.5249388432	0.0014943419
0	0.1306416068	0.0092865851	0.8211203691	0.0000000000	0.0389514391
0	0.0419856784	0.0050144425	0.0274881396	0.6434278713	0.2820838682
0	0.0037380083	0.0613640152	0.0172990529	0.1190626745	0.7985362490
2	0.0686008239	0.8363579177	0.0102249341	0.0848161247	0.0000001995
1	0.0356415997	0.0000224950	0.1318078377	0.6326048529	0.1999232147
1	0.0137104564	0.3677061355	0.0003659760	0.4481843701	0.1700330620
0	0.0220109321	0.0001030356	0.0000000000	0.3387708390	0.6391151933
0	0.0040178219	0.0000436335	0.1393735647	0.0000030806	0.8565618993
0	0.0897815653	0.0076069127	0.1071980505	0.7635988678	0.0318146037
0	0.0000000003	0.3115711931	0.2338373755	0.0941528811	0.3604385499
1	0.5299504398	0.1502994279	0.1790253002	0.0008466308	0.1398782012
0	0.0410519295	0.0224920725	0.0013749324	0.0007681270	0.9343129386
1	0.2530960555	0.3662906352	0.1382972156	0.2423160852	0.0000000085
1	0.0030483714	0.0019357378	0.0026738135	0.9812132703	0.0111288070
1	0.3165464111	0.0921003578	0.4355185423	0.1424974416	0.0133372471
0	0.2519007564	0.0006991680	0.0039138266	0.7416670862	0.0018191629
1	0.4303461769	0.0000100136	0.0555922920	0.4833947524	0.0306567651
1	0.0638751011	0.0000000000	0.6119649438	0.2008452385	0.1233147166
1	0.0215565342	0.0295185769	0.0701404271	0.8785647708	0.0002196909
0	0.0000000643	0.6796736324	0.0006231379	0.1791950088	0.1405081566
2	0.3386296176	0.0000018270	0.0190354479	0.2327241362	0.4096089714
1	0.4449330564	0.0137202664	0.2304093634	0.2635644762	0.0473728376
0	0.2478375016	0.0000000031	0.0000126824	0.7442853332	0.0078644798
0	0.0752837460	0.2556316182	0.0092214317	0.4585361407	0.2013270634
0	0.0941461398	0.0457015007	0.6757721208	0.1821754350	0.0022048038
0	0.1541874689	0.0707318907	0.4226186227	0.3519422065	0.0005198112
1	0.0722656677	0.3135636057	0.2102407844	0.3816495971	0.0222803451
0	0.2975491034	0.6221457802	0.0015737874	0.0787313289	0.0000000001
0	0.4340923243	0.2193890548	0.1955748196	0.0001264900	0.1508173113
2	0.0317843713	0.5796808613	0.0000032180	0.3661723425	0.0223592070
1	0.1794846299	0.0007292370	0.0085394213	0.0680404117	0.7432063001
1	0.0296826866	0.0000000719	0.3026169762	0.0000000000	0.6677002653
1	0.3029298116	0.0000000037	0.2292645319	0.4677609402	0.0000447126
1	0.3306807443	0.2241834617	0.0000002479	0.4400979069	0.0050376390
1	0.8058820792	0.0000005573	0.1853818009	0.0076682336	0.0010673290
0	0.0535734532	0.2562797401	0.0021205314	0.0068245676	0.6812017077
0	0.4408731451	0.2673824502	0.0000727850	0.0177423627	0.2739292570
0	0.9008695811	0.0002725943	0.0001270897	0.0538391351	0.0448915998
0	0.1622670265	0.4162055247	0.2040923177	0.1799506351	0.0374844960
0	0.0000002607	0.1691049787	0.0574328341	0.7689990803	0.0044628462
0	0.1777524833	0.1319210453	0.0000000000	0.5456744958	0.1446519756
1	0.0675223065	0.0282007156	0.0012458384	0.0370642092	0.8659669304
0	0.0531236406	0.0380985848	0.2111974165	0.3132481952	0.3843321628
1	0.0099905217	0.4014860337	0.0026347767	0.5858530318	0.0000356361
0	0.0251851475	0.0000000000	0.2289403290	0.2385567513	0.5073177722
1	0.0028233901	0.0000000000	0.0056778148	0.5669526536	0.4245461416
0	0.0328666160	0.2143246977	0.0000036953	0.7528049910	0.0000000000
0	0.7649600428	0.0001175326	0.0355361901	0.1096795020	0.0897067325
1	0.2969103320	0.0343758857	0.0003824142	0.6650145294	0.0033168387
1	0.0609089735	0.0552855277	0.0871645636	0.7280470664	0.0685938688
1	0.0768135421	0.9141662129	0.0086190508	0.0002523176	0.0001488766
