0	0.0000000000	0.0436649585	0.0000000000	0.5486670959	0.4076679455
0	0.4435163763	0.0000000056	0.0000000041	0.4793454448	0.0771381692
0	0.0293256830	0.0000000001	0.2936617960	0.4514272106	0.2255853103
0	0.0421903804	0.5886480675	0.0000021878	0.3520466530	0.0171127113
1	0.0176622486	0.0000023128	0.0338882543	0.9484471843	0.0000000000
0	0.3494701463	0.0877176024	0.0776405872	0.1496823548	0.3354893092
1	0.1094654986	0.0000000000	0.0000173209	0.1011936843	0.7893234963
0	0.0186907401	0.0909775190	0.1030595965	0.1048745426	0.6823976019
0	0.1047750615	0.1372659386	0.1287888341	0.2131736599	0.4159965060
0	0.3430721383	0.0069721013	0.3153913777	0.1505716831	0.1839926996
2	0.0213549507	0.0654187932	0.0447705691	0.7869623044	0.0814933826
0	0.7088471098	0.0373732950	0.0000279634	0.2178795225	0.0358721094
1	0.6894454685	0.0232904623	0.0040240469	0.2417723946	0.0414676277
0	0.9197441377	0.0177940162	0.0000051867	0.0000000000	0.0624566593
1	0.0762187668	0.0000000010	0.5717118593	0.3520466882	0.0000226848
0	0.0051766316	0.0509279338	0.2245747566	0.1305101345	0.5888105435
1	0.1046449107	0.1543102059	0.0000000548	0.6242206569	0.1168241716
1	0.0015284876	0.7530499556	0.0491850412	0.0086282360	0.1876082796
0	0.0000564846	0.2535373639	0.0002234374	0.7454442207	0.0007384935
0	0.0007935154	0.0000000000	0.0230947815	0.9733170971	0.0027946060
2	0.2322561654	0.0006326599	0.0000000001	0.7060866735	0.0610245012
0	0.1331639249	0.0006122579	0.1268651284	0.6823236196	0.0570350692
0	0.1390548589	0.5744341118	0.0154209704	0.0196089978	0.2514810610
0	0.0943955669	0.0440046369	0.4450668594	0.0546802232	0.3618527137
0	0.0000000583	0.0008030907	0.0007433455	0.2434906947	0.7549628108
1	0.0225363720	0.0000004654	0.0325306053	0.8346409552	0.1102916021
0	0.0001154996	0.1448359180	0.0697866166	0.0462239541	0.7390380117
0	0.2407241355	0.0044211305	0.0000066563	0.7548480777	0.0000000000
0	0.1804744994	0.0437031075	0.4850892874	0.1692372110	0.1214958947
0	0.1079189712	0.0343342784	0.3979780334	0.4597687170	0.0000000000
0	0.0000000000	0.0000000000	0.1498346628	0.8071492887	0.0430160486
0	0.0072960131	0.2199372117	0.0000024373	0.3684890910	0.4042752469
0	0.1589094930	0.3536282035	0.0377176202	0.2954749367	0.1542697467
0	0.1232996888	0.1151965013	0.3236339760	0.1872192121	0.2506506219
0	0.0256549119	0.0000000060	0.0000000822	0.0169383344	0.9574066655
1	0.0065934280	0.0676540266	0.2109916219	0.0000009828	0.7147599407
0	0.0000003700	0.0000000003	0.0448832970	0.9203630298	0.0347533029
1	0.0000000000	0.0003249418	0.4409679405	0.3665497722	0.1921573455
1	0.0001129192	0.0027360662	0.0115031629	0.9487987337	0.0368491180
1	0.0177527523	0.6139505891	0.0000124845	0.3596956866	0.0085884875
0	0.0103576318	0.0000068205	0.0002280818	0.9894074659	0.0000000000
0	0.1098545836	0.0063476759	0.0000000000	0.3725465487	0.5112511917
1	0.0041988818	0.0000038055	0.5896630163	0.3589510039	0.0471832924
0	0.0000000339	0.7123315137	0.0175392978	0.2701208817	0.0000082729
2	0.0765030653	0.0015494312	0.1970459465	0.6291501525	0.0957514045
0	0.4007828905	0.0000000009	0.0204509798	0.1516846329	0.4270814959
1	0.0164143995	0.0111264842	0.0309052003	0.9218501208	0.0197037953
0	0.1370691325	0.0000485487	0.1032323854	0.7596135490	0.0000363844
0	0.1006928526	0.0067573287	0.0000000000	0.8925471331	0.0000026856
0	0.5570138842	0.0000093195	0.1582386008	0.2455699616	0.0391682339
1	0.0000163217	0.9032887762	0.0000000000	0.0388262422	0.0578686599
0	0.2518740552	0.0000000109	0.0100039129	0.7023042616	0.0358177594
0	0.1417771144	0.5239179341	0.0011051014	0.2092681401	0.1239317100
0	0.3146401719	0.2625548107	0.1342930771	0.2019130448	0.0865988955
1	0.0048510112	0.0961061849	0.0865492746	0.0353690819	0.7771244474
0	0.1640225925	0.2851771647	0.0062820084	0.1759758431	0.3685423913
0	0.0012250023	0.0005036970	0.0125216236	0.9166093924	0.0691402847
0	0.2018096598	0.6426477347	0.0014343867	0.1541082188	0.0000000000
1	0.5035413590	0.0383401198	0.0071015030	0.0278588393	0.4231581790
1	0.0008595410	0.6916065682	0.1516179700	0.1559159208	0.0000000000
0	0.1598277887	0.5991745629	0.0003439520	0.0000000000	0.2406536964
1	0.0257686181	0.0000000437	0.0147899819	0.6879635791	0.2714777772
0	0.0299020679	0.0284303342	0.0090797934	0.4501193868	0.4824684177
0	0.0003381939	0.0000016705	0.1440822726	0.8555778630	0.0000000000
0	0.3132677921	0.0000186222	0.0245788266	0.2648462478	0.3972885113
0	0.0040210312	0.0026188716	0.0230681421	0.2939999786	0.6762919765
0	0.0623027754	0.4506489740	0.0000020737	0.0208224488	0.4662237281
0	0.1297258788	0.3265593902	0.2855295890	0.0505262111	0.2076589308
0	0.0033052398	0.0006218004	0.0000000405	0.0024102010	0.9936627183
0	0.0894334801	0.0013004014	0.3893443314	0.4841230181	0.0357987690
0	0.0002469438	0.4813252536	0.0394143455	0.2266902287	0.2523232284
0	0.0022477122	0.0082488543	0.9236332182	0.0658702154	0.0000000000
0	0.1810015519	0.0773885097	0.3914574939	0.2426262947	0.1075261498
0	0.0000941209	0.0370808348	0.7641091108	0.0000132700	0.1987026635
0	0.0670784207	0.0015495408	0.0242043628	0.8896234399	0.0175442357
0	0.1186000592	0.0473091958	0.0000022784	0.8127335550	0.0213549116
0	0.0000000000	0.0417157950	0.1264216776	0.0318035129	0.8000590145
0	0.7021810297	0.0059713015	0.0239901007	0.1674637712	0.1003937968
0	0.2694990909	0.0144051520	0.0000000000	0.7159378728	0.0001578843
1	0.0122012627	0.0003130221	0.0061825153	0.9813031998	0.0000000000
1	0.0678474019	0.0477293595	0.2879715360	0.5332811960	0.0631705066
0	0.7107456764	0.1679580602	0.1066971257	0.0145985857	0.0000005521
0	0.1981116142	0.0000050313	0.4884019518	0.2823063297	0.0311750730
0	0.0012227983	0.0093497994	0.0622431326	0.9095196568	0.0176646129
1	0.2366617928	0.0000000000	0.3507592800	0.3893766118	0.0232023154
2	0.0004100034	0.0000000000	0.0040568222	0.9914863215	0.0040468529
0	0.0017131309	0.0000000000	0.0140732488	0.9837910493	0.0004225710
0	0.0000000003	0.0038914736	0.0258723827	0.0072739951	0.9629621482
0	0.0000053845	0.0013693731	0.9152106998	0.0014470949	0.0819674477
0	0.8580319043	0.0259069760	0.1111477325	0.0010540498	0.0038593373
0	0.5458711490	0.0000059494	0.1850406899	0.2599825851	0.0090996265
0	0.2989489458	0.0339785346	0.0073417486	0.6316865039	0.0280442672
1	0.4671904372	0.1661301375	0.0000000000	0.2418498406	0.1248295846
0	0.0106933438	0.0168040905	0.0074743410	0.1527467695	0.8122814552
0	0.0165184836	0.0017904562	0.0243177544	0.7471102583	0.2102630475
1	0.0000000000	0.0000008167	0.1046779674	0.8794965798	0.0158246361
0	0.7918557250	0.1201265924	0.0879356381	0.0000795141	0.0000025305
1	0.0000327646	0.0018984306	0.1379548430	0.8198042600	0.0403097018
2	0.0024598495	0.1102390619	0.0000000000	0.0049798779	0.8823212107
1	0.4405983347	0.2974945073	0.1492620432	0.0375223550	0.0751227598
