1	0.4014333589	0.0000000000	0.5220602621	0.0535384051	0.0229679739
0	0.2903367819	0.0809725409	0.0000000000	0.0122169414	0.6164737359
0	0.0643121132	0.6258567107	0.0368401790	0.0014612611	0.2715297359
1	0.1466467534	0.0000045884	0.0789170339	0.6225817733	0.1518498510
1	0.0000000262	0.0969516999	0.1887048776	0.6429696683	0.0713737280
0	0.0930316049	0.3573281659	0.0000000000	0.3461886300	0.2034515993
0	0.5871635004	0.0052366808	0.0000000000	0.0917204763	0.3158793424
0	0.3653853654	0.0025708368	0.0158000132	0.6162169527	0.0000268320
0	0.2113647458	0.0000000000	0.0007045417	0.0019651032	0.7859656094
0	0.6433646734	0.0008046604	0.0031326209	0.2068891505	0.1458088948
0	0.0827965779	0.5928609887	0.2038386384	0.1203871328	0.0001166622
1	0.0446103811	0.1303445069	0.0014958106	0.0675794473	0.7559698542
0	0.3734641273	0.5121498156	0.0421656093	0.0720053173	0.0002151304
0	0.2677024721	0.1253586927	0.2700458166	0.1014669119	0.2354261068
0	0.2467805328	0.2997593333	0.0306348510	0.2337815703	0.1890437128
0	0.0014257438	0.4739436094	0.0331954806	0.4914351662	0.0000000000
0	0.5919416748	0.0000000000	0.0749430190	0.0000007980	0.3331145081
1	0.0004187557	0.0340025431	0.1422773297	0.4931585789	0.3301427926
0	0.5384259815	0.0000000000	0.2505538570	0.2105901387	0.0004300227
0	0.1288550037	0.5298508729	0.0066378888	0.3296745749	0.0049816597
1	0.6443094210	0.0022366398	0.0000013708	0.3051576273	0.0482949410
0	0.2793277567	0.0011797298	0.6731191284	0.0280329752	0.0183404099
1	0.6676168308	0.0081575976	0.3080774320	0.0000055058	0.0161426337
1	0.0004869989	0.0014212658	0.0052497533	0.6378555674	0.3549864145
0	0.0020631208	0.0734612008	0.7052057393	0.0054774737	0.2137924655
0	0.0001106985	0.2896536132	0.1076184229	0.1233556050	0.4792616604
0	0.2422624217	0.0026417777	0.3662717159	0.0922791685	0.2965449161
0	0.0039910625	0.0118980212	0.0341528792	0.9499580371	0.0000000000
0	0.0841007422	0.0145909526	0.1168829979	0.0481617909	0.7362635165
1	0.8994069055	0.0193915361	0.0403304338	0.0000625352	0.0408085894
0	0.2001362087	0.0006060390	0.0000111490	0.7992466032	0.0000000002
0	0.0189064329	0.0000085442	0.0224216493	0.6238938795	0.3347694940
1	0.0237580415	0.0363746511	0.0259464603	0.3057909545	0.6081298926
2	0.2078717432	0.7875634551	0.0002854668	0.0000221969	0.0042571380
0	0.0224939301	0.0025007733	0.0446689453	0.9141707109	0.0161656404
1	0.1045168411	0.1496789482	0.0038290778	0.5049637170	0.2370114159
1	0.0329009995	0.0000045346	0.0020829277	0.9388217299	0.0261898083
1	0.0000000000	0.0031616211	0.0015269481	0.8680222339	0.1272891969
0	0.1399168242	0.0594062429	0.0000000001	0.6863160985	0.1143608342
0	0.1527809876	0.0360072460	0.0199759068	0.2654024792	0.5258333805
0	0.0059555557	0.0291708632	0.3871519279	0.1631689200	0.4145527331
1	0.9616563493	0.0271814436	0.0000000000	0.0100681246	0.0010940826
0	0.7503776122	0.0000031537	0.0664100063	0.1832091532	0.0000000746
0	0.0829714330	0.6258841801	0.0318839821	0.2256490598	0.0336113449
0	0.0061482452	0.0447708880	0.3230868745	0.4098414589	0.2161525334
0	0.0003070060	0.0000000020	0.0006735248	0.9934027389	0.0056167283
0	0.3281792361	0.0009475813	0.0615592288	0.5988809761	0.0104329778
0	0.0386529533	0.0417186347	0.0000000080	0.9117700223	0.0078583816
0	0.0026025178	0.1249241826	0.0014930711	0.8709802286	0.0000000000
0	0.0015247935	0.1205680426	0.0190966305	0.8577592291	0.0010513042
0	0.6627626822	0.0450165731	0.0927621616	0.0035071867	0.1959513964
0	0.8929440767	0.0538124226	0.0106529566	0.0278420851	0.0147484591
0	0.3216830251	0.3384363877	0.2127151883	0.0004712887	0.1266941102
0	0.0112181376	0.0000531003	0.0358846574	0.3326140929	0.6202300118
0	0.1373300317	0.0160119892	0.0038318095	0.8331350391	0.0096911305
1	0.0002525047	0.0050070505	0.0676622227	0.9243864561	0.0026917659
1	0.2557046996	0.0054066527	0.0338655175	0.6831175756	0.0219055545
0	0.5173743668	0.0192897096	0.0000000004	0.4559427682	0.0073931550
0	0.5074989630	0.1299158602	0.2698427822	0.0036625860	0.0890798086
0	0.1886530399	0.0042392387	0.3869927591	0.4185161523	0.0015988099
1	0.5389571222	0.0000000004	0.3623945628	0.0518709837	0.0467773309
0	0.0007702556	0.0018317487	0.0000215708	0.1263097724	0.8710666524
1	0.0000000000	0.0049671973	0.4854730853	0.1444139507	0.3651457667
0	0.0048071665	0.0047232379	0.0007511222	0.0470819798	0.9426364937
0	0.5506089276	0.0977245839	0.0023701685	0.0000117576	0.3492845623
0	0.0509599369	0.0036018149	0.0312197384	0.1172376620	0.7969808477
0	0.5070000382	0.1234767013	0.0000000316	0.2644690926	0.1050541363
0	0.7481127430	0.1057616329	0.0445275330	0.0024370207	0.0991610704
0	0.1008225816	0.0170344533	0.0000126062	0.8821303589	0.0000000000
0	0.5411679573	0.1194194251	0.0000000047	0.3383307997	0.0010818133
1	0.1355718260	0.0521338767	0.0000018932	0.7496513004	0.0626411037
1	0.0040392143	0.8534151962	0.0946127950	0.0261528159	0.0217799786
1	0.0000000000	0.0020937743	0.0339366971	0.9216956805	0.0422738481
0	0.0000303039	0.0919404292	0.2958587002	0.0810362846	0.5311342820
1	0.0412463534	0.0005504364	0.0260201213	0.4444581255	0.4877249634
1	0.0646104181	0.0002316456	0.3424364876	0.5668907754	0.0258306734
0	0.5434381954	0.0451894803	0.0000000000	0.0003581980	0.4110141263
0	0.6337826788	0.0524254031	0.0866794205	0.1726713558	0.0544411418
1	0.0213466133	0.0006683740	0.0027102647	0.0767315110	0.8985432370
0	0.1996185497	0.6333377246	0.0124344888	0.1519828877	0.0026263492
0	0.0000157295	0.0636836335	0.0011847074	0.0555640010	0.8795519287
1	0.0508496270	0.3850188155	0.0000000000	0.0981767144	0.4659548432
0	0.0000000000	0.0729172635	0.0003137000	0.9266416736	0.0001273629
0	0.0405263725	0.1207242062	0.1428529013	0.3730235057	0.3228730143
0	0.0087733699	0.0003444899	0.8433289258	0.1232782511	0.0242749633
0	0.8464641047	0.0000000000	0.0045005062	0.1475703111	0.0014650780
1	0.0000000000	0.0000000000	0.0097594847	0.8760405658	0.1141999495
1	0.0010045034	0.0000009985	0.3487929435	0.5412512763	0.1089502783
0	0.0276182492	0.5061742134	0.0303592798	0.3556860765	0.0801621811
1	0.0848370636	0.6025887204	0.0996553683	0.2030231038	0.0098957438
0	0.0004835671	0.0000000000	0.0000004267	0.0291950293	0.9703209769
0	0.1457246575	0.1306696109	0.0289139174	0.6946915903	0.0000002238
1	0.0604053712	0.1981447576	0.0000000095	0.0943400869	0.6471097748
0	0.1639147071	0.1307348826	0.6857961604	0.0137701368	0.0057841131
0	0.0156568644	0.0003957654	0.0224862407	0.8125516870	0.1489094425
1	0.1084050692	0.0016807874	0.2307768981	0.6579475435	0.0011897017
