0	0.7155323419	0.0033593561	0.0034889145	0.2028824039	0.0747369837
0	0.0052465760	0.0249237942	0.8526034372	0.0009144285	0.1163117640
1	0.4334204080	0.0499936259	0.0000001046	0.5165858274	0.0000000341
0	0.0540293623	0.4612059839	0.0000000000	0.3124669169	0.1722977368
0	0.3809235771	0.0546628709	0.0080825050	0.2281337335	0.3281973135
0	0.3776982553	0.0355191511	0.0787167117	0.0890169778	0.4190489041
1	0.9910096486	0.0000435452	0.0002251063	0.0000000000	0.0087216998
0	0.0333127551	0.0226371110	0.0017096895	0.8630864010	0.0792540435
0	0.0000020027	0.0036976251	0.0783661686	0.0525226087	0.8654115950
2	0.4947995359	0.3242370533	0.0002048356	0.1807585753	0.0000000000
1	0.7759940732	0.0346438825	0.0000000000	0.1893620434	0.0000000010
1	0.8549793565	0.0165216963	0.0000000000	0.1278383404	0.0006606068
0	0.9962748605	0.0027862653	0.0000000000	0.0001236389	0.0008152353
0	0.4152190348	0.0000015879	0.3411508369	0.1080157848	0.1356127557
1	0.0029372194	0.1298252770	0.8670310154	0.0002064882	0.0000000000
0	0.0053520852	0.0487600609	0.2178567781	0.5769786069	0.1510524688
0	0.0912783565	0.6653098981	0.0825927854	0.1586903417	0.0021286183
1	0.9501681618	0.0051601932	0.0412769358	0.0000947239	0.0032999852
1	0.0079310903	0.3774255309	0.3959968994	0.2186464793	0.0000000000
0	0.3238053566	0.0188541827	0.0180951392	0.2078686654	0.4313766561
0	0.0060526406	0.0000000000	0.0509744320	0.1203959641	0.8225769633
0	0.0002659316	0.1621232248	0.0172251665	0.7984793735	0.0219063036
0	0.0018031431	0.0014471390	0.0003670460	0.7753897410	0.2209929309
1	0.0001009521	0.0615578747	0.0197259053	0.9159755725	0.0026396954
0	0.8061624556	0.0000155404	0.0865074703	0.0351981410	0.0721163928
0	0.2945548999	0.0000704506	0.0155706209	0.5464568307	0.1433471979
0	0.0617332813	0.0000008567	0.4621321432	0.4404715396	0.0356621792
0	0.0013079431	0.0000128316	0.9953463889	0.0033328364	0.0000000000
0	0.1366839240	0.3672745102	0.2059764652	0.2560969888	0.0339681119
0	0.0333863034	0.0000062006	0.2612914634	0.6889346991	0.0163813335
1	0.7740818014	0.1096582924	0.0006619447	0.0296277405	0.0859702210
2	0.0397789147	0.0998464097	0.0000000000	0.8603746755	0.0000000000
1	0.6096603376	0.0014739497	0.0300159215	0.3588497912	0.0000000000
0	0.1432186131	0.0000000000	0.3659971057	0.0083148113	0.4824694699
0	0.0239810731	0.0016507511	0.2891013276	0.1663736519	0.5188931963
0	0.2321110441	0.7027264548	0.0014422958	0.0433527818	0.0203674235
1	0.0285463424	0.0013985099	0.0000000009	0.9674771240	0.0025780228
0	0.0078455168	0.0000000310	0.0260693599	0.8748256392	0.0912594531
0	0.2647778731	0.1181004056	0.0000820601	0.2813780434	0.3356616178
0	0.4323141023	0.0076654290	0.0143267788	0.5114440202	0.0342496697
0	0.0000014364	0.1714352654	0.0955352950	0.7330275439	0.0000004593
0	0.0000192644	0.1985191415	0.0611337715	0.7381293240	0.0021984985
2	0.7043707916	0.2843075191	0.0000000000	0.0113216893	0.0000000000
0	0.1858926867	0.5119199950	0.0002652717	0.0208892880	0.2810327585
0	0.4296483194	0.4156805522	0.0000346249	0.1366099306	0.0180265728
0	0.1171850264	0.0231819424	0.0067470056	0.0184927540	0.8343932717
0	0.7672786293	0.0000000000	0.1338630954	0.0988581532	0.0000001221
1	0.2930618343	0.0936336264	0.0000000000	0.6076050545	0.0056994848
0	0.0002604983	0.0000099557	0.0032018309	0.9954526284	0.0010750867
0	0.6061787636	0.0000000001	0.0019804137	0.3918386761	0.0000021466
0	0.0810840679	0.0000005419	0.1711918783	0.5398676965	0.2078558154
0	0.0002394621	0.0000000118	0.0024933724	0.8581208005	0.1391463532
0	0.0439652621	0.0311121022	0.0258391039	0.8919297425	0.0071537893
0	0.0121340455	0.0797836683	0.1567400840	0.7456214440	0.0057207581
1	0.0000002237	0.9778351021	0.0006467444	0.0215179298	0.0000000000
0	0.2432545181	0.0027150330	0.0529673762	0.0563075335	0.6447555391
0	0.0083884422	0.0289043877	0.0415463122	0.7280708234	0.1930900344
0	0.7723719662	0.0000000000	0.0461994130	0.1814286208	0.0000000000
0	0.0000000000	0.2042975783	0.0101261132	0.3862142184	0.3993620901
0	0.0016314505	0.5071523668	0.1127597411	0.2849798207	0.0934766209
2	0.0080051277	0.0069547094	0.0000000000	0.9850401630	0.0000000000
0	0.0000577402	0.0122886051	0.0003074551	0.9698727223	0.0174734772
1	0.1261626689	0.0339185534	0.0920620791	0.7461977462	0.0016589524
1	0.0106878328	0.3361206925	0.5932924136	0.0598990611	0.0000000000
1	0.1287436809	0.1272448689	0.0000005631	0.7369873061	0.0070235810
0	0.2179231724	0.0524683689	0.0000032053	0.7295983567	0.0000068966
0	0.0000005321	0.0010911623	0.4731657176	0.0087885794	0.5169540086
0	0.3544165949	0.0821107942	0.1281315190	0.0365777566	0.3987633353
1	0.8639031317	0.0050638887	0.0026841317	0.1283488468	0.0000000011
0	0.0014553329	0.7716796200	0.0004208868	0.0923109175	0.1341332428
1	0.0339963448	0.7194419732	0.0005012522	0.2460604298	0.0000000000
2	0.0099824369	0.9897461757	0.0000002111	0.0000000001	0.0002711762
0	0.0875381890	0.3569078552	0.0067509292	0.3822490237	0.1665540029
0	0.0323854513	0.0391809277	0.2132202459	0.6576310383	0.0575823368
0	0.8839018565	0.0432341851	0.0000000000	0.0458396203	0.0270243382
0	0.0157883309	0.1302216002	0.2895711701	0.0778028734	0.4866160254
0	0.3055130711	0.4767019291	0.0313099373	0.0902756201	0.0961994424
0	0.0120138449	0.0000000000	0.0002185159	0.7181242308	0.2696434084
0	0.0000000000	0.1163403095	0.0000115761	0.0000000043	0.8836481100
0	0.0034944202	0.1213491184	0.3042710363	0.5706230270	0.0002623981
0	0.0529891761	0.0290870420	0.1450679488	0.0004990406	0.7723567924
0	0.0043309371	0.4874887574	0.2035325370	0.3040635606	0.0005842079
0	0.0141114494	0.0000003393	0.4932653630	0.4751733587	0.0174494897
1	0.0430109261	0.0826627144	0.0003080513	0.8740030526	0.0000152556
0	0.0336223407	0.0233759652	0.0196622334	0.9214400323	0.0018994284
0	0.2108626222	0.0025950324	0.0434817668	0.7193988323	0.0236617463
1	0.1860581482	0.0439198083	0.0594949424	0.7082991940	0.0022279071
0	0.0478644022	0.0001884819	0.0018751740	0.3785389171	0.5715330248
1	0.0119929762	0.0002288714	0.0526997187	0.9350784336	0.0000000000
1	0.3295784278	0.0124828935	0.0000000000	0.6579386752	0.0000000035
0	0.0000000121	0.0000006634	0.0026759988	0.5378371927	0.4594861331
0	0.0491129128	0.0003052608	0.2067146111	0.7179546230	0.0259125923
