1	0.6304954844	0.0136026368	0.0000000000	0.3559018786	0.0000000001
0	0.2239288683	0.0001023400	0.5742160354	0.1852972658	0.0164554904
1	0.8012687603	0.0091344658	0.0034572500	0.1637991501	0.0223403738
0	0.0769557254	0.0422100145	0.0029763810	0.5644198419	0.3134380372
1	0.2647816980	0.0000000000	0.7349532974	0.0002650047	0.0000000000
1	0.1082210272	0.1320572491	0.0000000000	0.7597217238	0.0000000000
0	0.1167730315	0.0000847338	0.0000000288	0.7777845198	0.1053576861
0	0.8126667264	0.0674698776	0.0316331287	0.0410176402	0.0472126272
1	0.9486619099	0.0113071466	0.0217992340	0.0152898659	0.0029418436
0	0.5555791049	0.1522089129	0.1105079574	0.0656192475	0.1160847773
0	0.1212054701	0.0000000010	0.0000000379	0.6312748665	0.2475196244
1	0.0909359234	0.7029847690	0.0000000000	0.0759929649	0.1300863427
0	0.4400477746	0.0459780290	0.0920501633	0.4005556345	0.0213683986
1	0.0000071285	0.2803692041	0.0003170997	0.7193065677	0.0000000000
1	0.0555710223	0.7048460808	0.0024301040	0.2351741152	0.0019786778
0	0.0000000057	0.0245459955	0.0055671138	0.9462190872	0.0236677979
1	0.4884045827	0.2553820254	0.2539977982	0.0022152166	0.0000003771
0	0.0081840471	0.0000042103	0.2320836341	0.6727984101	0.0869296984
1	0.0063436975	0.3833303008	0.0000021259	0.6103238758	0.0000000000
0	0.0148257869	0.0479737070	0.3665849759	0.1397481861	0.4308673442
1	0.6906656419	0.0510440379	0.0000004809	0.2582898393	0.0000000000
1	0.6419283723	0.0165190388	0.3096027813	0.0094799606	0.0224698470
0	0.4564939661	0.0000000366	0.3393981994	0.1570793675	0.0470284305
0	0.8985758059	0.0273390045	0.0000000000	0.0667980945	0.0072870950
1	0.0063156438	0.0815761137	0.0096269325	0.9024813100	0.0000000000
0	0.2838859365	0.0004248894	0.0245388133	0.5646405376	0.1265098232
0	0.0830133575	0.2170427688	0.0002191364	0.6712065560	0.0285181812
0	0.1133805990	0.0000000360	0.0000000000	0.0354703747	0.8511489903
0	0.0455231940	0.3329413432	0.0001465828	0.0224688464	0.5989200335
1	0.4697284876	0.1367287910	0.0079125023	0.3856301303	0.0000000888
1	0.5066728455	0.0063532098	0.2174809977	0.2694395144	0.0000534326
2	0.4002319840	0.2780717869	0.0019622805	0.3188408939	0.0008930547
1	0.4084714757	0.0553065608	0.0022455052	0.5002672149	0.0337092434
