0	0.2618932966	0.0359971675	0.0000000000	0.3123094602	0.3898000757
1	0.8461738115	0.1289467126	0.0172444871	0.0005801658	0.0070548230
1	0.4001750267	0.5988923017	0.0000413484	0.0005477658	0.0003435574
0	0.0000004479	0.0032494032	0.5832781240	0.4053300673	0.0081419576
1	0.0000000000	0.8582768005	0.0845739368	0.0571490989	0.0000001638
0	0.2483895807	0.0300982459	0.0248988189	0.6036222426	0.0929911119
0	0.1184175599	0.0392570800	0.6340230201	0.2044457483	0.0038565916
1	0.2885119929	0.0651163138	0.2967414726	0.3496302206	0.0000000000
0	0.0023486579	0.0089545895	0.3408653490	0.4907526371	0.1570787664
0	0.1741238118	0.0039572672	0.0590835816	0.7628326398	0.0000026996
1	0.0000209499	0.8628274593	0.0000026555	0.1369693682	0.0001795672
0	0.5218142237	0.0001773132	0.0008859185	0.4222446965	0.0548778480
1	0.3336968915	0.0008762767	0.0000025091	0.6654243227	0.0000000000
0	0.0431307888	0.3630978348	0.1837374872	0.3902086042	0.0198252851
1	0.4261479048	0.1406129665	0.0000000000	0.4332391286	0.0000000000
0	0.0144799377	0.4424698707	0.4860345113	0.0567720779	0.0002436023
1	0.0109536904	0.0000000000	0.0655810412	0.9234089671	0.0000563013
1	0.0000000454	0.4302558233	0.5631685388	0.0065329823	0.0000426102
0	0.0536878087	0.0000025586	0.0000000000	0.7976295517	0.1486800810
0	0.0743773236	0.0002330140	0.3191907414	0.6061923606	0.0000065603
1	0.0152051242	0.0000081939	0.3225964993	0.5258945929	0.1362955896
1	0.2103390232	0.4344676035	0.1570415244	0.1884178295	0.0097340194
0	0.0000011164	0.0585249015	0.1610246220	0.6693849361	0.1110644240
0	0.0439479337	0.3200140262	0.0000000000	0.4626533315	0.1733847086
1	0.9450303757	0.0000000022	0.0000000000	0.0549674373	0.0000021848
0	0.0000000000	0.1802206175	0.0025312173	0.8172481652	0.0000000000
0	0.1520651317	0.0040814064	0.0822895779	0.6885808681	0.0729830159
1	0.3497329806	0.0342857741	0.0000000000	0.6159812453	0.0000000001
0	0.0100611600	0.2548028206	0.3695100696	0.2410042392	0.1246217105
0	0.0005983638	0.0028506136	0.0000009032	0.7970616801	0.1994884392
1	0.8230406557	0.0005546409	0.0533617931	0.1001990694	0.0228438409
1	0.2712839922	0.0000287847	0.1266902996	0.0000173329	0.6019795906
0	0.0048206211	0.0116998829	0.0025335438	0.6939972431	0.2869487092
1	0.7661808133	0.2047575881	0.0079713771	0.0210902215	0.0000000000
0	0.4668807123	0.0043090834	0.1796353940	0.3467986651	0.0023761453
0	0.7713810955	0.0000668473	0.0000000000	0.1548392149	0.0737128422
0	0.0000472881	0.4256412189	0.3404064521	0.0001421902	0.2337628507
0	0.0719204605	0.4437866635	0.0233501667	0.0965763475	0.3643663619
0	0.0018861690	0.0078748547	0.0000128821	0.0383025230	0.9519235713
0	0.0015422153	0.0008487930	0.0000012990	0.9187400159	0.0788676768
0	0.0000000000	0.0346019370	0.0745295623	0.1987963515	0.6920721492
0	0.7396548848	0.0212596952	0.1815249688	0.0180506910	0.0395097603
1	0.3910104235	0.3580075426	0.0000009002	0.0027328326	0.2482483010
0	0.0985368233	0.0963672952	0.1074042016	0.0460010111	0.6516906688
2	0.1177364843	0.2445969423	0.0000472237	0.6375843048	0.0000350449
0	0.0000000016	0.3535356228	0.0190889650	0.3057128127	0.3216625979
0	0.0000001952	0.0003072251	0.0000244140	0.9731563487	0.0265118171
0	0.0119747475	0.6743499539	0.2620204061	0.0516548924	0.0000000000
0	0.0438368310	0.0002570954	0.9130647029	0.0428400922	0.0000012785
0	0.0000012049	0.0000000022	0.2269103559	0.5696393128	0.2034491242
2	0.4881889784	0.5118110211	0.0000000005	0.0000000000	0.0000000000
0	0.0019280684	0.0078713588	0.0080072477	0.0423286241	0.9398647011
0	0.2784202080	0.0002480129	0.7156496366	0.0000226147	0.0056595278
0	0.0682356482	0.0848202888	0.2946066848	0.0652279829	0.4871093954
0	0.0797515979	0.0378045306	0.0000000000	0.2547635101	0.6276803615
0	0.1163777359	0.6102858415	0.0057017232	0.1600642485	0.1075704509
1	0.0489399984	0.5610678744	0.1470063281	0.2429857991	0.0000000000
0	0.0918185806	0.0000113625	0.0812623673	0.7487219559	0.0781857338
0	0.3094474097	0.1455271179	0.0000000001	0.3775825369	0.1674429354
0	0.0926404070	0.1273235287	0.0450381894	0.3485348851	0.3864629897
2	0.1380074382	0.6941885460	0.0000035513	0.1678004645	0.0000000000
0	0.6401489599	0.0093170694	0.0171935688	0.3129724073	0.0203679946
0	0.5627876660	0.0006374187	0.2554971232	0.1804068661	0.0006709260
0	0.2348969771	0.1479693728	0.2212217853	0.3537569294	0.0421549354
0	0.5759958162	0.0752959966	0.0000000000	0.3344187836	0.0142894036
0	0.1085093164	0.0000000000	0.0047676198	0.5086363039	0.3780867600
