0	0.1945079747	0.0047812890	0.1540810922	0.6103705292	0.0362591148
1	0.0554889701	0.3004481076	0.0301640491	0.1651252266	0.4487736466
1	0.0657439502	0.0084673387	0.8533492504	0.0718355629	0.0006038979
0	0.1504606707	0.0000009476	0.0137823744	0.0000144698	0.8357415376
0	0.7430211550	0.0178797697	0.1123464515	0.0982906614	0.0284619624
1	0.1348658256	0.0000000127	0.0000009299	0.6116157250	0.2535175068
1	0.0015739420	0.5625611352	0.4077866181	0.0231607344	0.0049175704
1	0.3844090265	0.4875926598	0.0443197880	0.0836725275	0.0000059982
0	0.0022928103	0.5291678550	0.0180563887	0.0028252457	0.4476577002
0	0.1349005578	0.2082041762	0.4479924864	0.0730113567	0.1358914229
0	0.0163410687	0.0000078711	0.2753690077	0.3280512733	0.3802307792
0	0.1059191153	0.1045270441	0.0608064799	0.4171699981	0.3115773626
0	0.0001225195	0.2570250969	0.0000000242	0.7406478313	0.0022045281
0	0.1191224917	0.6301190358	0.1668426559	0.0081608210	0.0757549956
0	0.0155372412	0.0414586778	0.0008440289	0.8709525248	0.0712075273
1	0.1006242334	0.0012795164	0.0198719884	0.2288160838	0.6494081781
0	0.0005345725	0.0000000001	0.1057927314	0.7935645720	0.1001081240
0	0.7495208248	0.0011002198	0.0071643672	0.2344574741	0.0077571140
0	0.1603448500	0.2807658680	0.0000165884	0.3011879704	0.2576847232
0	0.0382789111	0.0000175189	0.6271362971	0.1821477455	0.1524195275
1	0.1527252047	0.0332020101	0.0277414140	0.7863313699	0.0000000013
1	0.1356430649	0.3347597084	0.0000000001	0.0006311964	0.5289660302
0	0.0000167841	0.0000059987	0.3853864859	0.4179981075	0.1965926238
0	0.6345664491	0.0000616090	0.0304660962	0.0171418419	0.3177640039
0	0.4559865418	0.2079079710	0.0271912424	0.0822610058	0.2266532390
0	0.4978610930	0.0000000284	0.2470397091	0.2207121019	0.0343870676
2	0.1541228217	0.0589661990	0.7371783460	0.0165138176	0.0332188157
0	0.0625514668	0.0670488018	0.5532082552	0.2915108804	0.0256805958
1	0.1695763273	0.0000001342	0.5172945390	0.3129950608	0.0001339388
