0	0.1140853658	0.2969322587	0.0030381832	0.5395394763	0.0464047159
0	0.0000377538	0.3100244556	0.1717850641	0.3851695312	0.1329831953
2	0.0000897650	0.6357953659	0.0000400797	0.3640747894	0.0000000000
1	0.0000004812	0.4448688577	0.0233519149	0.5305676949	0.0012110513
0	0.0000956224	0.0010948717	0.0033035825	0.9951760351	0.0003298884
1	0.5535953538	0.2881397436	0.1238122340	0.0344526685	0.0000000000
1	0.6351807205	0.2354821690	0.0000000000	0.1293371069	0.0000000036
2	0.0044688228	0.9210494923	0.0744816697	0.0000000151	0.0000000000
0	0.4931219377	0.0060081909	0.1806621008	0.3202037086	0.0000040619
0	0.0013296567	0.0000046398	0.0408031319	0.2479180561	0.7099445154
0	0.1000554489	0.0014583527	0.0000000000	0.4245459368	0.4739402616
1	0.0027267064	0.3199887451	0.0005689896	0.5631315778	0.1135839811
1	0.0026128182	0.0822081692	0.0947445667	0.8204343751	0.0000000708
0	0.0203534530	0.0171258411	0.1192416830	0.0037196324	0.8395593905
1	0.7532100456	0.2436864480	0.0000298046	0.0000278276	0.0030458742
0	0.9232923664	0.0094441479	0.0497129694	0.0109397218	0.0066107945
0	0.0037618311	0.0102193583	0.0044609371	0.0000225435	0.9815353300
0	0.0146598099	0.0050639528	0.0233504773	0.9569257599	0.0000000001
0	0.8138146727	0.0000009642	0.0000000379	0.1793511895	0.0068331358
0	0.0623567758	0.0000000000	0.0279739994	0.0009605553	0.9087086695
0	0.2544404717	0.0013490659	0.0753179302	0.3682654816	0.3006270506
0	0.1151915096	0.0226023836	0.1099210371	0.7522850697	0.0000000000
1	0.0126347106	0.6390517034	0.0000000000	0.3483135860	0.0000000000
1	0.1065066191	0.8699167468	0.0000000000	0.0235766341	0.0000000000
0	0.0000000157	0.0000000002	0.4985343725	0.4733008681	0.0281647435
1	0.1355841658	0.0135752108	0.8126164200	0.0188348097	0.0193893937
0	0.0000635629	0.4589014285	0.0000017097	0.3667281023	0.1743051966
0	0.2103197609	0.0234946824	0.0264055541	0.7397799664	0.0000000362
0	0.5051298659	0.1780599403	0.0125688736	0.0018070017	0.3024343184
1	0.5909089051	0.2802312805	0.0033165172	0.1255432971	0.0000000000
0	0.0408986128	0.0098322669	0.0154632069	0.0265901798	0.9072157337
0	0.5010304498	0.0000000000	0.0016510333	0.1080079202	0.3893105966
1	0.1809558635	0.5401881440	0.2498256361	0.0005509698	0.0284793866
0	0.6686708085	0.0000000013	0.1125805547	0.2156138221	0.0031348134
2	0.9526907424	0.0472316126	0.0000000000	0.0000776450	0.0000000000
0	0.0618950785	0.0028909618	0.0961314243	0.7891146378	0.0499678976
1	0.0050760097	0.9933004233	0.0005803010	0.0010432659	0.0000000000
0	0.0066978878	0.0124232997	0.2559247877	0.2182323025	0.5067217222
0	0.0718160320	0.0397180168	0.0222652592	0.3711608850	0.4950398070
0	0.1006914886	0.0260708629	0.0036544162	0.8297565908	0.0398266415
0	0.2866171973	0.0001087175	0.1627851217	0.0377983004	0.5126906631
0	0.0000000000	0.3637382640	0.0041320761	0.0790893671	0.5530402927
0	0.0023371816	0.0187673887	0.0000000000	0.1580438858	0.8208515439
1	0.2729780332	0.6917099035	0.0000000000	0.0353120633	0.0000000000
1	0.1210635198	0.6687477292	0.2025595470	0.0076292040	0.0000000000
0	0.0000000000	0.0942801516	0.7940774893	0.0304998561	0.0811425030
0	0.6169462256	0.0000580361	0.0000069186	0.1753312487	0.2076575711
0	0.0389898837	0.1275435064	0.5463576539	0.1984197052	0.0886892509
1	0.5331095878	0.1030811057	0.0000000144	0.3638092921	0.0000000000
0	0.0000037510	0.0531927122	0.3192175774	0.0008038370	0.6267821224
0	0.0033583544	0.0931731082	0.0000474221	0.7529436267	0.1504774886
0	0.0019205597	0.0128182680	0.0000000000	0.9408245503	0.0444366219
0	0.3259237688	0.4804026992	0.0186726078	0.0977838997	0.0772170244
1	0.1632424665	0.0000275870	0.1596322267	0.6761438448	0.0009538750
0	0.4791171364	0.0160870362	0.0800647493	0.4182383986	0.0064926796
1	0.3307919437	0.0207020139	0.0000000021	0.6470299830	0.0014760573
1	0.0000146689	0.0346058688	0.0308483634	0.9345309288	0.0000001701
