0	0.0828796089	0.2106103703	0.0000449440	0.1618045342	0.5446605425
0	0.0569457100	0.0150820215	0.0000003772	0.2764405146	0.6515313768
0	0.0331645586	0.0622944939	0.1555559306	0.6901717126	0.0588133042
2	0.1358506610	0.0000821789	0.0004419084	0.0230000021	0.8406252496
0	0.1293036478	0.7760105423	0.0211977360	0.0267282046	0.0467598693
0	0.0083406312	0.9587882354	0.0000000000	0.0328707483	0.0000003850
1	0.0289349146	0.0588076690	0.0321220516	0.2630280448	0.6171073200
0	0.1594850917	0.3781210830	0.0232637790	0.3517107562	0.0874192901
1	0.4499615735	0.1065109672	0.0000045546	0.3910571669	0.0524657379
1	0.0059291456	0.2004154763	0.5801918327	0.2132561300	0.0002074154
1	0.0175294845	0.1173160728	0.0145845054	0.8464637220	0.0041062153
0	0.0722133014	0.0004750915	0.8817504983	0.0453758110	0.0001852978
0	0.0812076244	0.1357775296	0.0000009921	0.3483118381	0.4347020158
0	0.0197425900	0.6865850422	0.0000753962	0.0000000000	0.2935969716
0	0.0000039479	0.0983644050	0.8713765489	0.0298034336	0.0004516646
0	0.0823312877	0.0127592893	0.0741129727	0.0019875337	0.8288089167
1	0.3411507434	0.0000160933	0.0980791376	0.5293636238	0.0313904018
1	0.0649616627	0.0000000245	0.0000013281	0.9316057368	0.0034312479
0	0.0195507018	0.0002756549	0.0028191542	0.9772580706	0.0000964184
0	0.6623749397	0.0000000393	0.0000000000	0.3338945168	0.0037305042
1	0.3140712135	0.0142838912	0.2290518323	0.2316341612	0.2109589018
0	0.8314637862	0.0001038816	0.0447581801	0.1088305483	0.0148436039
0	0.9471620644	0.0000022070	0.0401121759	0.0011606817	0.0115628710
1	0.0072101329	0.0128389223	0.0728338510	0.5281551464	0.3789619475
1	0.1586276330	0.0000000000	0.8295296960	0.0118426710	0.0000000001
0	0.0290338095	0.0000000000	0.0298299338	0.9324840447	0.0086522119
1	0.7720876505	0.0180950297	0.0004122161	0.2084054748	0.0009996288
0	0.7284518414	0.0539094293	0.1125617233	0.0635249608	0.0415520451
1	0.0094409570	0.0013422687	0.5647442735	0.3476148639	0.0768576368
1	0.5696231975	0.0619744922	0.0691151072	0.2495833323	0.0497038708
0	0.0244847441	0.0000007147	0.0000000021	0.8302667560	0.1452477832
0	0.0211218393	0.0000000079	0.7801727974	0.1645872896	0.0341180658
0	0.2584998042	0.0075050940	0.5642062753	0.1693593674	0.0004294590
0	0.0138005821	0.2551099080	0.4295590730	0.2796922410	0.0218381960
