1	0.0430340501	0.0245183839	0.0000000010	0.8738429398	0.0586046251
0	0.0040389887	0.0051647373	0.0000000001	0.9902111918	0.0005850820
0	0.1634348347	0.8072274016	0.0020978073	0.0109788278	0.0162611286
1	0.0581724031	0.0042754106	0.1778614367	0.7579683364	0.0017224131
0	0.8879007482	0.0528480938	0.0003797548	0.0588709688	0.0000004345
0	0.0012944738	0.0000000071	0.0001398511	0.7023537533	0.2962119147
0	0.0052023628	0.0344114455	0.0991897365	0.5383582135	0.3228382416
0	0.0745746811	0.3493647952	0.2142191786	0.1318731611	0.2299681840
0	0.0578151667	0.0154586246	0.0593256724	0.2278753478	0.6395251885
0	0.0312517841	0.6422837082	0.3264340103	0.0000010350	0.0000294624
0	0.0028097802	0.5111343593	0.0015482719	0.2619696248	0.2225379638
0	0.0023527002	0.0335896449	0.0000000015	0.9522323421	0.0118253114
0	0.0002140086	0.0112140748	0.0107162495	0.2692557162	0.7085999509
1	0.0021566124	0.3459771237	0.0003215791	0.2800257824	0.3715189023
1	0.0092634149	0.0000000000	0.1759984503	0.5930627698	0.2216753649
1	0.0992630812	0.0572437768	0.6734832876	0.1400684813	0.0299413731
1	0.0091563981	0.4001369673	0.0003914327	0.3100722330	0.2802429689
0	0.0253469055	0.1068099582	0.5658353526	0.0005672432	0.3014405404
0	0.0000190067	0.0000000000	0.1082271655	0.8916160682	0.0001377597
0	0.1828936647	0.0000010340	0.2320352384	0.5096641863	0.0754058766
1	0.0000000005	0.6464442554	0.0123936832	0.3308692885	0.0102927725
2	0.0810071838	0.0284379367	0.0000000000	0.2116197225	0.6789351570
0	0.1965699664	0.0937635074	0.0126754441	0.6969910821	0.0000000001
0	0.3804984212	0.2190250482	0.1041487432	0.2643163009	0.0320114866
0	0.0059408604	0.0350156287	0.0584552412	0.1419851510	0.7586031187
1	0.0000000011	0.2397407305	0.0001322012	0.3501004562	0.4100266111
0	0.0106967832	0.0003269845	0.0095667576	0.9794094746	0.0000000000
0	0.6480301306	0.0000005117	0.0099474268	0.0228226891	0.3191992419
0	0.1833065482	0.0012774457	0.3702777059	0.1453983510	0.2997399492
0	0.0218825980	0.0000000000	0.1110145098	0.6174542337	0.2496486586
0	0.0452389783	0.0000000000	0.0015282761	0.9418801742	0.0113525715
0	0.2723300047	0.1575172856	0.0000000000	0.0003542232	0.5697984865
0	0.0434483187	0.1065584674	0.1380751502	0.6819501769	0.0299678868
0	0.1124800709	0.2127283802	0.2582779522	0.3573596776	0.0591539191
1	0.7310099106	0.0213614796	0.0000000469	0.0679346185	0.1796939445
0	0.0166440139	0.7515488058	0.0750752701	0.0000000000	0.1567319102
0	0.0532762238	0.0763144823	0.0480769229	0.7713376175	0.0509947535
0	0.0009154838	0.1922829218	0.0790754572	0.6506725743	0.0770535629
1	0.0003273177	0.0002264391	0.0000002475	0.9994106353	0.0000353604
1	0.4707386496	0.3659739326	0.0010526315	0.1453418991	0.0168928872
1	0.0012699542	0.0001427515	0.9120551073	0.0865321870	0.0000000000
0	0.4162358452	0.1596178152	0.0001001146	0.4240283705	0.0000178545
0	0.1537716549	0.1113269851	0.0487082041	0.0249161058	0.6612770502
0	0.0006023109	0.0009236363	0.3926269308	0.2840767222	0.3217703998
1	0.0366821141	0.0010343243	0.0779794468	0.3158381537	0.5684659611
1	0.0000035524	0.3485159227	0.0112525296	0.6395936114	0.0006343838
0	0.0001255340	0.0288845498	0.0443263431	0.2313763506	0.6952872225
1	0.0000000000	0.2744620004	0.4589100452	0.0428095824	0.2238183720
1	0.1173715919	0.0003770972	0.4123735085	0.4559591592	0.0139186432
0	0.3712989290	0.1729685475	0.0011538869	0.3393062100	0.1152724266
0	0.9978603433	0.0000000000	0.0013885432	0.0000002435	0.0007508700
0	0.0411419630	0.2839022960	0.0177245266	0.2133027546	0.4439284598
1	0.0340880020	0.1488411484	0.3949975711	0.2108551778	0.2112181008
1	0.0735120790	0.0050071145	0.0004274984	0.8361433092	0.0849099989
0	0.0258536609	0.0293931245	0.0002475519	0.2242007062	0.7203049565
1	0.1726711758	0.2214908973	0.0231868205	0.3098970629	0.2727540435
0	0.5710010609	0.0275460124	0.0258620089	0.2089980956	0.1665928222
0	0.0003033040	0.0049916002	0.0891708407	0.4156061432	0.4899281119
0	0.3111163661	0.0000000000	0.0000000218	0.6888761587	0.0000074533
0	0.3975202901	0.2131441153	0.0239998710	0.1220995170	0.2432362065
0	0.4607287535	0.0006428358	0.4222567620	0.0634247257	0.0529469230
0	0.4611463255	0.0358532870	0.2089868878	0.0342391433	0.2597743563
1	0.0073766816	0.0030174339	0.0204942094	0.9624616061	0.0066500691
0	0.1775197159	0.0302647381	0.0113882711	0.5224093682	0.2584179067
0	0.4315730962	0.0000000000	0.4385095660	0.1299171860	0.0000001518
1	0.0546957622	0.1057088422	0.0059439847	0.5991254268	0.2345259840
0	0.2139950189	0.2733434753	0.0000017901	0.1220074468	0.3906522691
1	0.0000000087	0.0000000004	0.0702923266	0.8301215848	0.0995860795
0	0.5272166009	0.1924097720	0.0030855844	0.2725435196	0.0047445231
0	0.0014377118	0.0000180405	0.0544743660	0.3154771771	0.6285927046
0	0.0000000946	0.0160456798	0.0856977825	0.0057710180	0.8924854250
1	0.0120527008	0.0017532360	0.2938852372	0.0461699945	0.6461388315
0	0.3042166237	0.0000000000	0.1242862992	0.2615474761	0.3099496010
0	0.4145102049	0.0001097576	0.1374544546	0.0676028370	0.3803227459
0	0.0008660795	0.1510539156	0.8281674495	0.0000000384	0.0199125170
1	0.0000018543	0.0000000000	0.0556914375	0.2385627535	0.7057439547
0	0.0011864520	0.0040959115	0.0614550356	0.8812354284	0.0520271724
1	0.0000000014	0.0188537566	0.4590582705	0.0014293658	0.5206586056
0	0.0002803017	0.5883990846	0.0000031003	0.0488509663	0.3624665471
0	0.0376321183	0.1504361497	0.0759880494	0.6230549422	0.1128887405
2	0.0000000000	0.4849131357	0.1384274447	0.3764609993	0.0001984203
0	0.0000065972	0.0000008459	0.0402416425	0.0002194281	0.9595314863
1	0.5473767619	0.1469190370	0.0036236250	0.0316819479	0.2703986281
0	0.2211913139	0.1890876691	0.0001847599	0.4066238008	0.1829124563
0	0.3854676856	0.0000000056	0.0000296039	0.0000179775	0.6144847274
0	0.0739228983	0.0000182349	0.0032159929	0.5228599444	0.3999829296
1	0.2216753772	0.0000000001	0.1928668310	0.0850313303	0.5004264615
0	0.8946085192	0.0111082071	0.0000116440	0.0327723146	0.0614993150
0	0.2772018472	0.0000000403	0.0000491430	0.0056529811	0.7170959884
0	0.5924002732	0.0754195097	0.1164359434	0.0923478037	0.1233964700
0	0.0020207664	0.0003402169	0.9395522369	0.0296244673	0.0284623125
2	0.2964886253	0.0239214349	0.2042616419	0.1577623201	0.3175659778
0	0.4021279163	0.0455816295	0.4564527595	0.0955943798	0.0002433149
0	0.0118542337	0.0495002310	0.0072092042	0.9269485587	0.0044877725
0	0.1058539197	0.0000000000	0.3808506642	0.4031513863	0.1101440297
0	0.0050087058	0.0000000000	0.8193818991	0.0102076678	0.1654017273
0	0.0836206837	0.0388273954	0.4899720704	0.3703690265	0.0172108240
1	0.0218087823	0.0000000008	0.9223895555	0.0257135279	0.0300881335
0	0.0000772308	0.0000058481	0.0006349424	0.9620071022	0.0372748765
1	0.0002908148	0.0000000000	0.0006394974	0.1589241473	0.8401455405
